Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460617,21623.17066,21648.0,1.0,2,6.1e-05,21623.17066,21623.17066,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
Z2,0,1,720,8952.0,0.702281,12747.034307,12752.0,1.0,2,6.1e-05,6373.517153,6373.517153,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
Z2,1,1,720,5424.0,0.127251,42624.419454,42704.0,1.0,2,6.1e-05,14208.139818,14208.139818,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
Z2,2,1,720,7080.0,0.129912,54498.429706,54880.0,1.0,2,6.1e-05,13624.607427,13624.607427,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
Z2,3,1,720,18976.0,0.150408,126163.501941,126504.0,1.0,2,6.1e-05,25232.700388,25232.700388,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
Z2,4,1,720,8720.0,0.150385,57984.506433,58128.0,1.0,2,6.1e-05,11596.901287,11596.901287,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
Z2,5,1,720,8336.0,0.145755,57191.863058,57488.0,1.0,2,6.1e-05,11438.372612,11438.372612,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
Z2,6,1,720,6376.0,0.126913,50239.140198,50600.0,1.0,2,6.1e-05,10047.82804,10047.82804,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
Z2,7,1,720,6872.0,0.132132,52008.597463,52056.0,1.0,2,6.1e-05,10401.719493,10401.719493,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
Z3,0,1,720,7080.0,0.476558,14856.533727,14872.0,1.0,2,6.1e-05,2971.306745,2971.306745,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
Z3,1,1,720,7080.0,0.149952,47215.108835,47512.0,1.0,2,6.1e-05,9443.021767,9443.021767,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
Z3,2,1,720,5664.0,0.134833,42007.520414,42264.0,1.0,2,6.1e-05,8401.504083,8401.504083,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
Z3,3,1,720,7080.0,0.126228,56088.981842,56184.0,1.0,2,6.1e-05,11217.796368,11217.796368,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
Z3,4,1,720,7080.0,0.140328,50453.223875,50568.0,1.0,2,6.1e-05,10090.644775,10090.644775,864063.3230113,2328078.8659795,123307.3829551,2592493.8498091,17232649.2794911,150,25,3
