Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031291, 318302.387268, 321288.000000, 1.000000, 2, 0.000059, 318302.387268, 318302.387268
Z2, 0, 1, 720, 8952.000000, 0.022475, 398309.232481, 406904.000000, 1.000000, 2, 0.000059, 199154.616240, 199154.616240
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000059, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000059, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000059, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000059, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000929, 8973089.343380, 8336000.000000, 1.000000, 2, 0.000059, 1794617.868676, 1794617.868676
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000059, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000059, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.021911, 323125.370818, 337136.000000, 1.000000, 2, 0.000059, 64625.074164, 64625.074164
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000059, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000059, 1457915.057915, 1457915.057915
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000059, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000059, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000059, 1407204.968944, 1407204.968944
Z3, 6, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000059, 1803821.656051, 1803821.656051
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000059, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000059, 1584335.664336, 1584335.664336
Z3, 9, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000059, 1921302.578019, 1921302.578019
Z3, 10, 1, 720, 12904.000000, 0.015293, 843784.738115, 860264.000000, 1.000000, 2, 0.000059, 168756.947623, 168756.947623
Z3, 11, 1, 720, 17344.000000, 0.000952, 18218487.394958, 17344000.000000, 1.000000, 2, 0.000059, 3643697.478992, 3643697.478992
Z3, 12, 1, 720, 16912.000000, 0.000909, 18605060.506051, 16912000.000000, 1.000000, 2, 0.000059, 3721012.101210, 3721012.101210
Z3, 13, 1, 720, 13240.000000, 0.000882, 15011337.868481, 13240000.000000, 1.000000, 2, 0.000059, 3002267.573696, 3002267.573696
Z3, 14, 1, 720, 28328.000000, 0.000876, 32337899.543379, 28328000.000000, 1.000000, 2, 0.000059, 6467579.908676, 6467579.908676
Z3, 15, 1, 720, 30528.000000, 0.000929, 32861141.011841, 30528000.000000, 1.000000, 2, 0.000059, 6572228.202368, 6572228.202368
Z3, 16, 1, 720, 16360.000000, 0.000830, 19710843.373494, 16360000.000000, 1.000000, 2, 0.000059, 3942168.674699, 3942168.674699
Z3, 17, 1, 720, 33216.000000, 0.001018, 32628683.693517, 33216000.000000, 1.000000, 2, 0.000059, 6525736.738703, 6525736.738703
Z3, 18, 1, 720, 28000.000000, 0.000996, 28112449.799197, 28000000.000000, 1.000000, 2, 0.000059, 5622489.959839, 5622489.959839
Z3, 19, 1, 720, 15744.000000, 0.001007, 15634558.093347, 15744000.000000, 1.000000, 2, 0.000059, 3126911.618669, 3126911.618669
Z3, 20, 1, 720, 16024.000000, 0.000783, 20464878.671775, 16024000.000000, 1.000000, 2, 0.000059, 4092975.734355, 4092975.734355
Z3, 21, 1, 720, 11576.000000, 0.000799, 14488110.137672, 11576000.000000, 1.000000, 2, 0.000059, 2897622.027534, 2897622.027534
Z3, 22, 1, 720, 10816.000000, 0.000882, 12263038.548753, 10816000.000000, 1.000000, 2, 0.000059, 2452607.709751, 2452607.709751
Z3, 23, 1, 720, 13224.000000, 0.000873, 15147766.323024, 13224000.000000, 1.000000, 2, 0.000059, 3029553.264605, 3029553.264605
Z3, 24, 1, 720, 17528.000000, 0.000824, 21271844.660194, 17528000.000000, 1.000000, 2, 0.000059, 4254368.932039, 4254368.932039
Z3, 25, 1, 720, 23824.000000, 0.000909, 26209020.902090, 23824000.000000, 1.000000, 2, 0.000059, 5241804.180418, 5241804.180418
Z3, 26, 1, 720, 11024.000000, 0.000877, 12570125.427594, 11024000.000000, 1.000000, 2, 0.000059, 2514025.085519, 2514025.085519
Z3, 27, 1, 720, 15112.000000, 0.000740, 20421621.621622, 15112000.000000, 1.000000, 2, 0.000059, 4084324.324324, 4084324.324324
