Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018003,553241.126479,553328.0,1.0,2,6e-05,553241.126479,553241.126479,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z2,0,1, 720,8952.0,0.025849,346319.006538,358080.0,1.0,2,6e-05,173159.503269,173159.503269,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z2,1,1, 720,5424.0,0.001572,3450381.679389,5424000.0,1.0,2,6e-05,1150127.226463,1150127.226463,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,2050984.936269,2050984.936269,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6e-05,4063383.297645,4063383.297645,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6e-05,2066350.7109,2066350.7109,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z2,5,1, 720,8336.0,0.00074,11264864.864865,8336000.0,1.0,2,6e-05,2252972.972973,2252972.972973,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z2,6,1, 720,6376.0,0.000751,8490013.315579,6376000.0,1.0,2,6e-05,1698002.663116,1698002.663116,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6e-05,1735353.535354,1735353.535354,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,0,1, 720,7080.0,0.021382,331119.633336,337136.0,1.0,2,6e-05,66223.926667,66223.926667,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,1,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6e-05,1875496.688742,1875496.688742,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,2,1, 720,5664.0,0.000709,7988716.502116,5664000.0,1.0,2,6e-05,1597743.300423,1597743.300423,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6e-05,1667844.522968,1667844.522968,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,4,1, 720,7080.0,0.003938,1797866.937532,2360000.0,1.0,2,6e-05,359573.387506,359573.387506,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,5,1, 720,5664.0,0.000689,8220609.5791,5664000.0,1.0,2,6e-05,1644121.91582,1644121.91582,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,6,1, 720,7080.0,0.001187,5964616.680708,7080000.0,1.0,2,6e-05,1192923.336142,1192923.336142,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,7,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,1733170.134639,1733170.134639,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,8,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6e-05,1435741.444867,1435741.444867,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,9,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6e-05,1423115.577889,1423115.577889,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,10,1, 720,12904.0,0.000792,16292929.292929,12904000.0,1.0,2,6e-05,3258585.858586,3258585.858586,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,11,1, 720,17344.0,0.000925,18750270.27027,17344000.0,1.0,2,6e-05,3750054.054054,3750054.054054,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,12,1, 720,16912.0,0.000928,18224137.931034,16912000.0,1.0,2,6e-05,3644827.586207,3644827.586207,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,13,1, 720,13240.0,0.0008,16550000.0,13240000.0,1.0,2,6e-05,3310000.0,3310000.0,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,14,1, 720,28328.0,0.00081,34972839.506173,28328000.0,1.0,2,6e-05,6994567.901235,6994567.901235,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,15,1, 720,30528.0,0.000943,32373276.776246,30528000.0,1.0,2,6e-05,6474655.355249,6474655.355249,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,16,1, 720,16360.0,0.000943,17348886.532344,16360000.0,1.0,2,6e-05,3469777.306469,3469777.306469,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,17,1, 720,33216.0,0.000924,35948051.948052,33216000.0,1.0,2,6e-05,7189610.38961,7189610.38961,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,18,1, 720,28000.0,0.000879,31854379.977247,28000000.0,1.0,2,6e-05,6370875.995449,6370875.995449,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,19,1, 720,15744.0,0.000814,19341523.341523,15744000.0,1.0,2,6e-05,3868304.668305,3868304.668305,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,20,1, 720,16024.0,0.000848,18896226.415094,16024000.0,1.0,2,6e-05,3779245.283019,3779245.283019,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,21,1, 720,11576.0,0.000822,14082725.060827,11576000.0,1.0,2,6e-05,2816545.012165,2816545.012165,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,22,1, 720,10816.0,0.000838,12906921.24105,10816000.0,1.0,2,6e-05,2581384.24821,2581384.24821,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,23,1, 720,13224.0,0.000793,16675914.249685,13224000.0,1.0,2,6e-05,3335182.849937,3335182.849937,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,24,1, 720,17528.0,0.000821,21349573.690621,17528000.0,1.0,2,6e-05,4269914.738124,4269914.738124,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,25,1, 720,23824.0,0.000826,28842615.012107,23824000.0,1.0,2,6e-05,5768523.002421,5768523.002421,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,26,1, 720,11024.0,0.000794,13884130.982368,11024000.0,1.0,2,6e-05,2776826.196474,2776826.196474,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,27,1, 720,15112.0,0.000775,19499354.83871,15112000.0,1.0,2,6e-05,3899870.967742,3899870.967742,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,28,1, 720,24552.0,0.000818,30014669.92665,24552000.0,1.0,2,6e-05,6002933.98533,6002933.98533,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,29,1, 720,10824.0,0.000761,14223390.275953,10824000.0,1.0,2,6e-05,2844678.055191,2844678.055191,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,30,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6e-05,1766580.976864,1766580.976864,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,31,1, 720,6872.0,0.000841,8171224.732461,6872000.0,1.0,2,6e-05,1634244.946492,1634244.946492,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,32,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6e-05,1558924.205379,1558924.205379,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,33,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6e-05,1577956.371986,1577956.371986,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,34,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6e-05,1561818.181818,1561818.181818,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,35,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,6e-05,1479350.348028,1479350.348028,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,36,1, 720,6872.0,0.004338,1584140.156754,1718000.0,1.0,2,6e-05,316828.031351,316828.031351,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
Z3,37,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6e-05,1971879.483501,1971879.483501,1455293639.2348778,3635313262.277758,74127175.0459386,4678015389.009069,26478211619.43787,0,0,3
