Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020514,485522.08248,498000.0,1.0,2,6.1e-05,485522.08248,485522.08248,1784545849.9181588,4483685532.198216,52605167.052222505,5825740776.605343,32817137599.405914,0,0,0
Z2,0,1, 720,8952.0,0.022679,394726.398871,406904.0,1.0,2,6.1e-05,197363.199436,197363.199436,1784545849.9181588,4483685532.198216,52605167.052222505,5825740776.605343,32817137599.405914,0,0,0
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,6.1e-05,2248756.218905,2248756.218905,1784545849.9181588,4483685532.198216,52605167.052222505,5825740776.605343,32817137599.405914,0,0,0
Z2,2,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,2018244.013683,2018244.013683,1784545849.9181588,4483685532.198216,52605167.052222505,5825740776.605343,32817137599.405914,0,0,0
Z2,3,1, 720,18976.0,0.000957,19828631.138976,18976000.0,1.0,2,6.1e-05,3965726.227795,3965726.227795,1784545849.9181588,4483685532.198216,52605167.052222505,5825740776.605343,32817137599.405914,0,0,0
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6.1e-05,2002296.211251,2002296.211251,1784545849.9181588,4483685532.198216,52605167.052222505,5825740776.605343,32817137599.405914,0,0,0
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,6.1e-05,1790762.620838,1790762.620838,1784545849.9181588,4483685532.198216,52605167.052222505,5825740776.605343,32817137599.405914,0,0,0
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.1e-05,1584099.378882,1584099.378882,1784545849.9181588,4483685532.198216,52605167.052222505,5825740776.605343,32817137599.405914,0,0,0
Z2,7,1, 720,6872.0,0.001004,6844621.513944,6872000.0,1.0,2,6.1e-05,1368924.302789,1368924.302789,1784545849.9181588,4483685532.198216,52605167.052222505,5825740776.605343,32817137599.405914,0,0,0
Z3,0,1, 720,7080.0,0.02266,312444.836717,321816.0,1.0,2,6.1e-05,62488.967343,62488.967343,1784545849.9181588,4483685532.198216,52605167.052222505,5825740776.605343,32817137599.405914,0,0,0
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,1784545849.9181588,4483685532.198216,52605167.052222505,5825740776.605343,32817137599.405914,0,0,0
Z3,2,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.1e-05,1311111.111111,1311111.111111,1784545849.9181588,4483685532.198216,52605167.052222505,5825740776.605343,32817137599.405914,0,0,0
