Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322907, 30844.794322, 30928.000000, 1.000000, 2, 0.000066, 30844.794322, 30844.794322
Z2, 0, 1, 720, 8952.000000, 0.322602, 27749.362992, 27800.000000, 1.000000, 2, 0.000066, 13874.681496, 13874.681496
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000066, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000066, 17547.338158, 17547.338158
Z2, 3, 1, 720, 18976.000000, 0.100965, 187946.318031, 189760.000000, 1.000000, 2, 0.000066, 37589.263606, 37589.263606
Z2, 4, 1, 720, 8720.000000, 0.100879, 86440.190724, 87200.000000, 1.000000, 2, 0.000066, 17288.038145, 17288.038145
Z2, 5, 1, 720, 8336.000000, 0.100933, 82589.440520, 83360.000000, 1.000000, 2, 0.000066, 16517.888104, 16517.888104
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000066, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000066, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.323409, 21891.784088, 21912.000000, 1.000000, 2, 0.000066, 4378.356818, 4378.356818
Z3, 1, 1, 720, 7080.000000, 0.101035, 70074.726580, 70096.000000, 1.000000, 2, 0.000066, 14014.945316, 14014.945316
Z3, 2, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000066, 11226.289814, 11226.289814
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000066, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000066, 14030.081446, 14030.081446
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000066, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000066, 14034.948608, 14034.948608
Z3, 7, 1, 720, 7080.000000, 0.101136, 70004.746084, 70096.000000, 1.000000, 2, 0.000066, 14000.949217, 14000.949217
