Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322907,30844.794322,30928.0,1.0,2,6.6e-05,30844.794322,30844.794322,1731118.1851487998,4894269.717287,224561.10179010002,5246418.046319099,36877933.3677011,100,0,0
Z2,0,1,720,8952.0,0.322602,27749.362992,27800.0,1.0,2,6.6e-05,13874.681496,13874.681496,1731118.1851487998,4894269.717287,224561.10179010002,5246418.046319099,36877933.3677011,100,0,0
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,6.6e-05,17906.486149,17906.486149,1731118.1851487998,4894269.717287,224561.10179010002,5246418.046319099,36877933.3677011,100,0,0
Z2,2,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.6e-05,17547.338158,17547.338158,1731118.1851487998,4894269.717287,224561.10179010002,5246418.046319099,36877933.3677011,100,0,0
Z2,3,1,720,18976.0,0.100965,187946.318031,189760.0,1.0,2,6.6e-05,37589.263606,37589.263606,1731118.1851487998,4894269.717287,224561.10179010002,5246418.046319099,36877933.3677011,100,0,0
Z2,4,1,720,8720.0,0.100879,86440.190724,87200.0,1.0,2,6.6e-05,17288.038145,17288.038145,1731118.1851487998,4894269.717287,224561.10179010002,5246418.046319099,36877933.3677011,100,0,0
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,6.6e-05,16517.888104,16517.888104,1731118.1851487998,4894269.717287,224561.10179010002,5246418.046319099,36877933.3677011,100,0,0
Z2,6,1,720,6376.0,0.100929,63173.121699,63760.0,1.0,2,6.6e-05,12634.62434,12634.62434,1731118.1851487998,4894269.717287,224561.10179010002,5246418.046319099,36877933.3677011,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.6e-05,13615.469964,13615.469964,1731118.1851487998,4894269.717287,224561.10179010002,5246418.046319099,36877933.3677011,100,0,0
Z3,0,1,720,7080.0,0.323409,21891.784088,21912.0,1.0,2,6.6e-05,4378.356818,4378.356818,1731118.1851487998,4894269.717287,224561.10179010002,5246418.046319099,36877933.3677011,100,0,0
