Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.224065, 44451.386874, 44464.000000, 1.000000, 2, 0.000060, 44451.386874, 44451.386874
Z2, 0, 1, 720, 8952.000000, 0.202439, 44220.728219, 44312.000000, 1.000000, 2, 0.000060, 22110.364110, 22110.364110
Z2, 1, 1, 720, 5424.000000, 0.073740, 73555.736371, 74296.000000, 1.000000, 2, 0.000060, 24518.578790, 24518.578790
Z2, 2, 1, 720, 7080.000000, 0.043133, 164143.463242, 164648.000000, 1.000000, 2, 0.000060, 41035.865810, 41035.865810
Z2, 3, 1, 720, 18976.000000, 0.069794, 271885.835459, 275008.000000, 1.000000, 2, 0.000060, 54377.167092, 54377.167092
Z2, 4, 1, 720, 8720.000000, 0.056062, 155542.078413, 155712.000000, 1.000000, 2, 0.000060, 31108.415683, 31108.415683
Z2, 5, 1, 720, 8336.000000, 0.029630, 281336.483294, 287448.000000, 1.000000, 2, 0.000060, 56267.296659, 56267.296659
Z2, 6, 1, 720, 6376.000000, 0.073502, 86745.938886, 87336.000000, 1.000000, 2, 0.000060, 17349.187777, 17349.187777
Z2, 7, 1, 720, 6872.000000, 0.071717, 95821.074501, 96784.000000, 1.000000, 2, 0.000060, 19164.214900, 19164.214900
Z3, 0, 1, 720, 7080.000000, 1.186199, 5968.644384, 5968.000000, 1.000000, 2, 0.000060, 1193.728877, 1193.728877
Z3, 1, 1, 720, 7080.000000, 0.060417, 117185.560356, 118000.000000, 1.000000, 2, 0.000060, 23437.112071, 23437.112071
Z3, 2, 1, 720, 5664.000000, 0.062823, 90158.063130, 91352.000000, 1.000000, 2, 0.000060, 18031.612626, 18031.612626
Z3, 3, 1, 720, 7080.000000, 0.063899, 110799.856023, 112376.000000, 1.000000, 2, 0.000060, 22159.971205, 22159.971205
Z3, 4, 1, 720, 7080.000000, 0.055252, 128140.157822, 128720.000000, 1.000000, 2, 0.000060, 25628.031564, 25628.031564
Z3, 5, 1, 720, 5664.000000, 0.036422, 155510.405799, 157328.000000, 1.000000, 2, 0.000060, 31102.081160, 31102.081160
Z3, 6, 1, 720, 7080.000000, 0.057600, 122916.666667, 124208.000000, 1.000000, 2, 0.000060, 24583.333333, 24583.333333
Z3, 7, 1, 720, 7080.000000, 0.067829, 104380.132392, 105664.000000, 1.000000, 2, 0.000060, 20876.026478, 20876.026478
Z3, 8, 1, 720, 5664.000000, 0.073247, 77327.399074, 77584.000000, 1.000000, 2, 0.000060, 15465.479815, 15465.479815
Z3, 9, 1, 720, 7080.000000, 0.361951, 19560.658763, 19608.000000, 1.000000, 2, 0.000060, 3912.131753, 3912.131753
Z3, 10, 1, 720, 12904.000000, 0.039038, 330549.720785, 330864.000000, 1.000000, 2, 0.000060, 66109.944157, 66109.944157
Z3, 11, 1, 720, 17344.000000, 0.045324, 382667.019681, 385416.000000, 1.000000, 2, 0.000060, 76533.403936, 76533.403936
Z3, 12, 1, 720, 16912.000000, 0.027026, 625767.779176, 626368.000000, 1.000000, 2, 0.000060, 125153.555835, 125153.555835
Z3, 13, 1, 720, 13240.000000, 0.056829, 232979.640676, 236424.000000, 1.000000, 2, 0.000060, 46595.928135, 46595.928135
Z3, 14, 1, 720, 28328.000000, 0.065984, 429316.197866, 435808.000000, 1.000000, 2, 0.000060, 85863.239573, 85863.239573
Z3, 15, 1, 720, 30528.000000, 0.070328, 434080.309407, 436112.000000, 1.000000, 2, 0.000060, 86816.061881, 86816.061881
Z3, 16, 1, 720, 16360.000000, 0.221523, 73852.376503, 74024.000000, 1.000000, 2, 0.000060, 14770.475301, 14770.475301
