Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170738, 58334.992796, 58584.000000, 1.000000, 2, 0.000060, 58334.992796, 58334.992796
Z2, 0, 1, 720, 8952.000000, 0.172595, 51867.087691, 52040.000000, 1.000000, 2, 0.000060, 25933.543845, 25933.543845
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000060, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000060, 34767.919228, 34767.919228
Z2, 3, 1, 720, 18976.000000, 0.050920, 372663.000786, 379520.000000, 1.000000, 2, 0.000060, 74532.600157, 74532.600157
Z2, 4, 1, 720, 8720.000000, 0.050987, 171023.986506, 174400.000000, 1.000000, 2, 0.000060, 34204.797301, 34204.797301
Z2, 5, 1, 720, 8336.000000, 0.050854, 163920.242262, 166720.000000, 1.000000, 2, 0.000060, 32784.048452, 32784.048452
Z2, 6, 1, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 0.000060, 25075.213843, 25075.213843
Z2, 7, 1, 720, 6872.000000, 0.050900, 135009.823183, 137440.000000, 1.000000, 2, 0.000060, 27001.964637, 27001.964637
Z3, 0, 1, 720, 7080.000000, 0.172633, 41011.857524, 41160.000000, 1.000000, 2, 0.000060, 8202.371505, 8202.371505
Z3, 1, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000060, 27773.419112, 27773.419112
Z3, 2, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000060, 22210.893690, 22210.893690
Z3, 3, 1, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 0.000060, 27745.664740, 27745.664740
Z3, 4, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000060, 27755.454064, 27755.454064
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000060, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000060, 27852.084972, 27852.084972
Z3, 8, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000060, 22264.588534, 22264.588534
Z3, 9, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 27831.829707, 27831.829707
Z3, 10, 1, 720, 12904.000000, 0.050983, 253103.975835, 258080.000000, 1.000000, 2, 0.000060, 50620.795167, 50620.795167
Z3, 11, 1, 720, 17344.000000, 0.050989, 340151.797447, 346880.000000, 1.000000, 2, 0.000060, 68030.359489, 68030.359489
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000060, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.050994, 259638.388830, 264800.000000, 1.000000, 2, 0.000060, 51927.677766, 51927.677766
Z3, 14, 1, 720, 28328.000000, 0.051070, 554689.641668, 555448.000000, 1.000000, 2, 0.000060, 110937.928334, 110937.928334
Z3, 15, 1, 720, 30528.000000, 0.051028, 598259.778945, 598584.000000, 1.000000, 2, 0.000060, 119651.955789, 119651.955789
Z3, 16, 1, 720, 16360.000000, 0.050949, 321105.419145, 327200.000000, 1.000000, 2, 0.000060, 64221.083829, 64221.083829
Z3, 17, 1, 720, 33216.000000, 0.051215, 648559.992190, 651288.000000, 1.000000, 2, 0.000060, 129711.998438, 129711.998438
Z3, 18, 1, 720, 28000.000000, 0.051126, 547666.549310, 549016.000000, 1.000000, 2, 0.000060, 109533.309862, 109533.309862
