Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47294,21059.75388,21096.0,1.0,2,6.2e-05,21059.75388,21059.75388,828464.7483265001,2316883.5691921,107740.0378465,2510155.7394465003,17394343.948102497,150,0,3
Z2,0,1,720,8952.0,0.472514,18945.470399,18960.0,1.0,2,6.2e-05,9472.735199,9472.735199,828464.7483265001,2316883.5691921,107740.0378465,2510155.7394465003,17394343.948102497,150,0,3
Z2,1,1,720,5424.0,0.150918,35940.046913,36160.0,1.0,2,6.2e-05,11980.015638,11980.015638,828464.7483265001,2316883.5691921,107740.0378465,2510155.7394465003,17394343.948102497,150,0,3
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,11724.960254,11724.960254,828464.7483265001,2316883.5691921,107740.0378465,2510155.7394465003,17394343.948102497,150,0,3
Z2,3,1,720,18976.0,0.150994,125673.867836,126504.0,1.0,2,6.2e-05,25134.773567,25134.773567,828464.7483265001,2316883.5691921,107740.0378465,2510155.7394465003,17394343.948102497,150,0,3
Z2,4,1,720,8720.0,0.150968,57760.585025,58128.0,1.0,2,6.2e-05,11552.117005,11552.117005,828464.7483265001,2316883.5691921,107740.0378465,2510155.7394465003,17394343.948102497,150,0,3
Z2,5,1,720,8336.0,0.150864,55255.064164,55568.0,1.0,2,6.2e-05,11051.012833,11051.012833,828464.7483265001,2316883.5691921,107740.0378465,2510155.7394465003,17394343.948102497,150,0,3
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,6.2e-05,8447.774443,8447.774443,828464.7483265001,2316883.5691921,107740.0378465,2510155.7394465003,17394343.948102497,150,0,3
Z2,7,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.2e-05,9104.036671,9104.036671,828464.7483265001,2316883.5691921,107740.0378465,2510155.7394465003,17394343.948102497,150,0,3
Z3,0,1,720,7080.0,0.472343,14989.107492,15000.0,1.0,2,6.2e-05,2997.821498,2997.821498,828464.7483265001,2316883.5691921,107740.0378465,2510155.7394465003,17394343.948102497,150,0,3
