Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058995,168827.866768,171720.0,1.0,2,6.2e-05,168827.866768,168827.866768,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,0,1, 720,8952.0,0.041583,215280.282808,218336.0,1.0,2,6.2e-05,107640.141404,107640.141404,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,1,1, 720,5424.0,0.004096,1324218.75,1356000.0,1.0,2,6.2e-05,441406.25,441406.25,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1971046.770601,1971046.770601,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,3,1, 720,18976.0,0.000922,20581344.902386,18976000.0,1.0,2,6.2e-05,4116268.980477,4116268.980477,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,4,1, 720,8720.0,0.001107,7877145.438121,8720000.0,1.0,2,6.2e-05,1575429.087624,1575429.087624,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,5,1, 720,8336.0,0.018593,448340.773409,463104.0,1.0,2,6.2e-05,89668.154682,89668.154682,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,6,1, 720,6376.0,0.005467,1166270.349369,1275200.0,1.0,2,6.2e-05,233254.069874,233254.069874,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,7,1, 720,6872.0,0.000927,7413160.733549,6872000.0,1.0,2,6.2e-05,1482632.14671,1482632.14671,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,0,1, 720,7080.0,0.023777,297766.74938,307824.0,1.0,2,6.2e-05,59553.349876,59553.349876,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,1,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,2,1, 720,5664.0,0.014565,388877.445932,404568.0,1.0,2,6.2e-05,77775.489186,77775.489186,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,3,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6.2e-05,1382812.5,1382812.5,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,4,1, 720,7080.0,0.003043,2326651.330923,2360000.0,1.0,2,6.2e-05,465330.266185,465330.266185,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,5,1, 720,5664.0,0.020444,277049.501076,283200.0,1.0,2,6.2e-05,55409.900215,55409.900215,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,6,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,7,1, 720,7080.0,0.018275,387414.500684,393328.0,1.0,2,6.2e-05,77482.900137,77482.900137,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,8,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.2e-05,1258666.666667,1258666.666667,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,9,1, 720,7080.0,0.021112,335354.300872,337136.0,1.0,2,6.2e-05,67070.860174,67070.860174,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,10,1, 720,12904.0,0.019067,676771.385116,679152.0,1.0,2,6.2e-05,135354.277023,135354.277023,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,11,1, 720,17344.0,0.001082,16029574.861368,17344000.0,1.0,2,6.2e-05,3205914.972274,3205914.972274,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,12,1, 720,16912.0,0.000884,19131221.719457,16912000.0,1.0,2,6.2e-05,3826244.343891,3826244.343891,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,13,1, 720,13240.0,0.011285,1173238.812583,1203632.0,1.0,2,6.2e-05,234647.762517,234647.762517,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,14,1, 720,28328.0,0.005347,5297924.069572,5665600.0,1.0,2,6.2e-05,1059584.813914,1059584.813914,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,15,1, 720,30528.0,0.000959,31833159.541189,30528000.0,1.0,2,6.2e-05,6366631.908238,6366631.908238,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,16,1, 720,16360.0,0.000898,18218262.806236,16360000.0,1.0,2,6.2e-05,3643652.561247,3643652.561247,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,17,1, 720,33216.0,0.024389,1361925.458198,1384000.0,1.0,2,6.2e-05,272385.09164,272385.09164,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,18,1, 720,28000.0,0.025583,1094476.801001,1120000.0,1.0,2,6.2e-05,218895.3602,218895.3602,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,19,1, 720,15744.0,0.000872,18055045.87156,15744000.0,1.0,2,6.2e-05,3611009.174312,3611009.174312,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,20,1, 720,16024.0,0.015576,1028762.198254,1068264.0,1.0,2,6.2e-05,205752.439651,205752.439651,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,21,1, 720,11576.0,0.001241,9327961.321515,11576000.0,1.0,2,6.2e-05,1865592.264303,1865592.264303,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,22,1, 720,10816.0,0.001011,10698318.496538,10816000.0,1.0,2,6.2e-05,2139663.699308,2139663.699308,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,23,1, 720,13224.0,0.000805,16427329.192547,13224000.0,1.0,2,6.2e-05,3285465.838509,3285465.838509,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,24,1, 720,17528.0,0.000891,19672278.338945,17528000.0,1.0,2,6.2e-05,3934455.667789,3934455.667789,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,25,1, 720,23824.0,0.008874,2684696.867253,2978000.0,1.0,2,6.2e-05,536939.373451,536939.373451,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,26,1, 720,11024.0,0.000845,13046153.846154,11024000.0,1.0,2,6.2e-05,2609230.769231,2609230.769231,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,27,1, 720,15112.0,0.00083,18207228.915663,15112000.0,1.0,2,6.2e-05,3641445.783133,3641445.783133,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,28,1, 720,24552.0,0.021375,1148631.578947,1169136.0,1.0,2,6.2e-05,229726.315789,229726.315789,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,29,1, 720,10824.0,0.01856,583189.655172,601328.0,1.0,2,6.2e-05,116637.931034,116637.931034,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,30,1, 720,6872.0,0.016167,425063.400755,429496.0,1.0,2,6.2e-05,85012.680151,85012.680151,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,31,1, 720,6872.0,0.001439,4775538.56845,6872000.0,1.0,2,6.2e-05,955107.71369,955107.71369,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,32,1, 720,6376.0,0.00513,1242884.990253,1275200.0,1.0,2,6.2e-05,248576.998051,248576.998051,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,33,1, 720,6872.0,0.02303,298393.399913,298776.0,1.0,2,6.2e-05,59678.679983,59678.679983,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,34,1, 720,6872.0,0.008491,809327.52326,859000.0,1.0,2,6.2e-05,161865.504652,161865.504652,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,35,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.2e-05,1543825.66586,1543825.66586,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,36,1, 720,6872.0,0.012091,568356.628898,572664.0,1.0,2,6.2e-05,113671.32578,113671.32578,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,37,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.2e-05,1570742.857143,1570742.857143,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,38,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.2e-05,1489719.626168,1489719.626168,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z1,0,2, 4K,33112.0,0.083285,397574.593264,398936.0,1.527212,2,0.47285,1569234.544821,1569234.544821,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,0,2, 4K,6624.0,0.039833,166294.278613,169840.0,1.527212,2,0.47285,1522978.481891,1522978.481891,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,1,2, 4K,9736.0,0.014,695428.571429,695424.0,1.527212,2,0.47285,1628805.340454,1628805.340454,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,2,2, 4K,9976.0,0.008804,1133121.308496,1247000.0,1.527212,2,0.47285,1716343.887867,1716343.887867,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,3,2, 4K,38152.0,0.00096,39741666.666667,38152000.0,1.527212,2,0.47285,9438052.959502,9438052.959502,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,4,2, 4K,53912.0,0.020994,2567971.801467,2695600.0,1.527212,2,0.47285,2003313.986462,2003313.986462,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,5,2, 4K,24608.0,0.020353,1209060.089422,1230400.0,1.527212,2,0.47285,1731531.644053,1731531.644053,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,6,2, 4K,10280.0,0.003007,3418689.723977,3426664.0,1.527212,2,0.47285,2173457.570964,2173457.570964,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z2,7,2, 4K,10280.0,0.000746,13780160.857909,10280000.0,1.527212,2,0.47285,4245751.79775,4245751.79775,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,0,2, 4K,9976.0,0.043053,231714.398532,232000.0,1.527212,2,0.47285,1536062.505875,1536062.505875,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
Z3,1,2, 4K,9976.0,0.00094,10612765.957447,9976000.0,1.527212,2,0.47285,3612272.817658,3612272.817658,282533889.9333946,611431225.4223411,30798984.826539997,869915335.1827221,4158888690.072187,0,25,0
