Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472703,21070.312649,21096.0,1.0,2,6e-05,21070.312649,21070.312649,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z2,0,1,720,8952.0,0.47436,18871.74298,18880.0,1.0,2,6e-05,9435.87149,9435.87149,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6e-05,11978.269511,11978.269511,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z2,2,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,11725.348614,11725.348614,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z2,3,1,720,18976.0,0.151135,125556.621564,125664.0,1.0,2,6e-05,25111.324313,25111.324313,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6e-05,11549.057004,11549.057004,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z2,5,1,720,8336.0,0.150964,55218.46268,55568.0,1.0,2,6e-05,11043.692536,11043.692536,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6e-05,8444.921259,8444.921259,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z2,7,1,720,6872.0,0.151029,45501.195135,45504.0,1.0,2,6e-05,9100.239027,9100.239027,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z3,0,1,720,7080.0,0.474229,14929.496087,14936.0,1.0,2,6e-05,2985.899217,2985.899217,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z3,1,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6e-05,9381.459692,9381.459692,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z3,2,1,720,5664.0,0.152088,37241.59697,37256.0,1.0,2,6e-05,7448.319394,7448.319394,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z3,3,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6e-05,9383.076006,9383.076006,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z3,4,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z3,5,1,720,5664.0,0.150832,37551.713164,37760.0,1.0,2,6e-05,7510.342633,7510.342633,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z3,6,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6e-05,9385.003877,9385.003877,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z3,7,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6e-05,9383.324719,9383.324719,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z3,8,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6e-05,7505.863956,7505.863956,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z3,10,1,720,12904.0,0.150987,85464.311497,86024.0,1.0,2,6e-05,17092.862299,17092.862299,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
Z3,11,1,720,17344.0,0.150954,114895.928561,115624.0,1.0,2,6e-05,22979.185712,22979.185712,854457.4017673,2364912.8678862005,126559.6191889,2552885.5611169003,17657440.2223059,150,0,0
