Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172306,57804.139148,57904.0,1.0,2,6.1e-05,57804.139148,57804.139148,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z2,0,1, 720,8952.0,0.174178,51395.698653,51448.0,1.0,2,6.1e-05,25697.849327,25697.849327,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z2,1,1, 720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6.1e-05,35469.7585,35469.7585,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z2,2,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,34726.309594,34726.309594,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z2,3,1, 720,18976.0,0.051175,370806.057645,372072.0,1.0,2,6.1e-05,74161.211529,74161.211529,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z2,4,1, 720,8720.0,0.050975,171064.24718,174400.0,1.0,2,6.1e-05,34212.849436,34212.849436,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z2,5,1, 720,8336.0,0.050988,163489.448498,166720.0,1.0,2,6.1e-05,32697.8897,32697.8897,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z2,6,1, 720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.1e-05,25061.415404,25061.415404,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z2,7,1, 720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.1e-05,27012.047719,27012.047719,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z3,0,1, 720,7080.0,0.172727,40989.538405,41160.0,1.0,2,6.1e-05,8197.907681,8197.907681,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z3,1,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.1e-05,27831.829707,27831.829707,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z3,2,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z3,3,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z3,4,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6.1e-05,27747.295814,27747.295814,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
Z3,5,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.1e-05,22212.63579,22212.63579,8451719.271116499,25531180.2534248,1008936.6143044,25818212.137011398,196612821.9600944,50,0,0
