Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322681,30866.397464,30928.0,1.0,2,6.1e-05,30866.397464,30866.397464,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z2,0,1,720,8952.0,0.323499,27672.419389,27712.0,1.0,2,6.1e-05,13836.209695,13836.209695,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z2,1,1,720,5424.0,0.10086,53777.513385,54240.0,1.0,2,6.1e-05,17925.837795,17925.837795,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z2,2,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6.1e-05,17554.647519,17554.647519,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z2,3,1,720,18976.0,0.100956,187963.073022,189760.0,1.0,2,6.1e-05,37592.614604,37592.614604,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z2,4,1,720,8720.0,0.100917,86407.641924,87200.0,1.0,2,6.1e-05,17281.528385,17281.528385,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z2,5,1,720,8336.0,0.100847,82659.870894,83360.0,1.0,2,6.1e-05,16531.974179,16531.974179,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6.1e-05,12640.009516,12640.009516,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z2,7,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.1e-05,13621.137341,13621.137341,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,0,1,720,7080.0,0.323245,21902.890996,21912.0,1.0,2,6.1e-05,4380.578199,4380.578199,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,1,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.1e-05,14033.140411,14033.140411,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.1e-05,11225.511084,11225.511084,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,3,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.1e-05,14022.995336,14022.995336,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,5,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6.1e-05,11227.179924,11227.179924,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,6,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,8,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.1e-05,11228.960568,11228.960568,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.1e-05,25549.692608,25549.692608,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,11,1,720,17344.0,0.101016,171695.572979,171720.0,1.0,2,6.1e-05,34339.114596,34339.114596,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,12,1,720,16912.0,0.100921,167576.619336,169120.0,1.0,2,6.1e-05,33515.323867,33515.323867,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,6.1e-05,26213.928624,26213.928624,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,14,1,720,28328.0,0.10097,280558.581757,283280.0,1.0,2,6.1e-05,56111.716351,56111.716351,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,15,1,720,30528.0,0.101067,302057.051263,302256.0,1.0,2,6.1e-05,60411.410253,60411.410253,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,16,1,720,16360.0,0.101012,161960.955134,161976.0,1.0,2,6.1e-05,32392.191027,32392.191027,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,17,1,720,33216.0,0.101089,328581.744799,328864.0,1.0,2,6.1e-05,65716.34896,65716.34896,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,18,1,720,28000.0,0.101041,277115.230451,277224.0,1.0,2,6.1e-05,55423.04609,55423.04609,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,19,1,720,15744.0,0.101034,155828.730922,155880.0,1.0,2,6.1e-05,31165.746184,31165.746184,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,20,1,720,16024.0,0.101037,158595.366054,158648.0,1.0,2,6.1e-05,31719.073211,31719.073211,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,21,1,720,11576.0,0.101024,114586.632879,114608.0,1.0,2,6.1e-05,22917.326576,22917.326576,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,22,1,720,10816.0,0.100905,107189.931123,108160.0,1.0,2,6.1e-05,21437.986225,21437.986225,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,23,1,720,13224.0,0.101037,130882.745925,130928.0,1.0,2,6.1e-05,26176.549185,26176.549185,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,24,1,720,17528.0,0.100935,173656.313469,175280.0,1.0,2,6.1e-05,34731.262694,34731.262694,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
Z3,25,1,720,23824.0,0.101096,235657.19712,235880.0,1.0,2,6.1e-05,47131.439424,47131.439424,1732924.2872045,4895521.294772601,224571.0950528,5252415.068891801,36878385.1445728,100,0,0
