Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302423,32934.003035,32976.0,1.0,2,6.5e-05,32934.003035,32934.003035,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z2,0,1,720,8952.0,0.35975,24883.947186,24928.0,1.0,2,6.5e-05,12441.973593,12441.973593,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z2,1,1,720,5424.0,0.088607,61214.125295,61632.0,1.0,2,6.5e-05,20404.708432,20404.708432,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z2,2,1,720,7080.0,0.124945,56664.93257,57096.0,1.0,2,6.5e-05,14166.233143,14166.233143,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z2,3,1,720,18976.0,0.123443,153722.770834,154272.0,1.0,2,6.5e-05,30744.554167,30744.554167,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z2,4,1,720,8720.0,0.102385,85168.725888,85488.0,1.0,2,6.5e-05,17033.745178,17033.745178,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z2,5,1,720,8336.0,0.101477,82146.693339,82528.0,1.0,2,6.5e-05,16429.338668,16429.338668,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z2,6,1,720,6376.0,0.094287,67623.320288,67824.0,1.0,2,6.5e-05,13524.664058,13524.664058,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z2,7,1,720,6872.0,0.119169,57666.003743,57744.0,1.0,2,6.5e-05,11533.200749,11533.200749,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,0,1,720,7080.0,0.346401,20438.740073,20456.0,1.0,2,6.5e-05,4087.748015,4087.748015,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,1,1,720,7080.0,0.098521,71862.851575,72240.0,1.0,2,6.5e-05,14372.570315,14372.570315,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,2,1,720,5664.0,0.466383,12144.524993,12152.0,1.0,2,6.5e-05,2428.904999,2428.904999,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,3,1,720,7080.0,0.429662,16478.068808,16496.0,1.0,2,6.5e-05,3295.613762,3295.613762,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,4,1,720,7080.0,0.12107,58478.566119,58512.0,1.0,2,6.5e-05,11695.713224,11695.713224,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,5,1,720,5664.0,0.107487,52694.744481,52928.0,1.0,2,6.5e-05,10538.948896,10538.948896,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,6,1,720,7080.0,0.095023,74508.276943,74520.0,1.0,2,6.5e-05,14901.655389,14901.655389,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,7,1,720,7080.0,0.112282,63055.520921,63208.0,1.0,2,6.5e-05,12611.104184,12611.104184,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,8,1,720,5664.0,0.077804,72798.313711,73552.0,1.0,2,6.5e-05,14559.662742,14559.662742,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,9,1,720,7080.0,0.111902,63269.646655,63776.0,1.0,2,6.5e-05,12653.929331,12653.929331,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,10,1,720,12904.0,0.118965,108468.877401,109352.0,1.0,2,6.5e-05,21693.77548,21693.77548,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,11,1,720,17344.0,0.090276,192121.93717,192704.0,1.0,2,6.5e-05,38424.387434,38424.387434,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,12,1,720,16912.0,0.077812,217344.368478,219632.0,1.0,2,6.5e-05,43468.873696,43468.873696,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,13,1,720,13240.0,0.081013,163430.560527,163456.0,1.0,2,6.5e-05,32686.112105,32686.112105,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,14,1,720,28328.0,0.109177,259468.569387,259888.0,1.0,2,6.5e-05,51893.713877,51893.713877,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,15,1,720,30528.0,0.09086,335989.434295,339200.0,1.0,2,6.5e-05,67197.886859,67197.886859,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,16,1,720,16360.0,0.083654,195567.456428,197104.0,1.0,2,6.5e-05,39113.491286,39113.491286,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,17,1,720,33216.0,0.098265,338024.729049,338936.0,1.0,2,6.5e-05,67604.94581,67604.94581,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,18,1,720,28000.0,0.118068,237151.472033,237288.0,1.0,2,6.5e-05,47430.294407,47430.294407,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
Z3,19,1,720,15744.0,0.087061,180838.722275,180960.0,1.0,2,6.5e-05,36167.744455,36167.744455,1611190.8674015,4157377.4100225,204724.0533857,4892946.7667717,30354812.192981698,100,25,3
