Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484955,20537.988061,20576.0,1.0,2,6.4e-05,20537.988061,20537.988061,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z2,0,1,720,8952.0,0.463461,19315.541113,19328.0,1.0,2,6.4e-05,9657.770557,9657.770557,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z2,1,1,720,5424.0,0.169512,31997.734674,32088.0,1.0,2,6.4e-05,10665.911558,10665.911558,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z2,2,1,720,7080.0,0.138812,51004.235945,51304.0,1.0,2,6.4e-05,12751.058986,12751.058986,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z2,3,1,720,18976.0,0.155492,122038.432845,122424.0,1.0,2,6.4e-05,24407.686569,24407.686569,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z2,4,1,720,8720.0,0.140464,62079.963549,62280.0,1.0,2,6.4e-05,12415.99271,12415.99271,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z2,5,1,720,8336.0,0.168789,49387.10461,49616.0,1.0,2,6.4e-05,9877.420922,9877.420922,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z2,6,1,720,6376.0,0.138376,46077.354455,46200.0,1.0,2,6.4e-05,9215.470891,9215.470891,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z2,7,1,720,6872.0,0.153991,44625.984635,44912.0,1.0,2,6.4e-05,8925.196927,8925.196927,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,0,1,720,7080.0,0.473738,14944.969582,14968.0,1.0,2,6.4e-05,2988.993916,2988.993916,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,1,1,720,7080.0,0.129502,54670.970333,54880.0,1.0,2,6.4e-05,10934.194067,10934.194067,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,2,1,720,5664.0,0.164413,34449.83061,34536.0,1.0,2,6.4e-05,6889.966122,6889.966122,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,3,1,720,7080.0,0.174902,40479.811552,40688.0,1.0,2,6.4e-05,8095.96231,8095.96231,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,4,1,720,7080.0,0.140821,50276.59227,50568.0,1.0,2,6.4e-05,10055.318454,10055.318454,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,5,1,720,5664.0,0.140288,40374.087591,40456.0,1.0,2,6.4e-05,8074.817518,8074.817518,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,6,1,720,7080.0,0.158335,44715.318786,44808.0,1.0,2,6.4e-05,8943.063757,8943.063757,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,7,1,720,7080.0,0.148091,47808.442107,47832.0,1.0,2,6.4e-05,9561.688421,9561.688421,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,8,1,720,5664.0,0.165925,34135.904776,34320.0,1.0,2,6.4e-05,6827.180955,6827.180955,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,9,1,720,7080.0,0.166633,42488.582694,42648.0,1.0,2,6.4e-05,8497.716539,8497.716539,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,10,1,720,12904.0,0.148203,87069.76242,87184.0,1.0,2,6.4e-05,17413.952484,17413.952484,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,11,1,720,17344.0,0.155418,111595.825451,111896.0,1.0,2,6.4e-05,22319.16509,22319.16509,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,12,1,720,16912.0,0.137474,123019.625529,123440.0,1.0,2,6.4e-05,24603.925106,24603.925106,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,13,1,720,13240.0,0.156746,84467.865209,84864.0,1.0,2,6.4e-05,16893.573042,16893.573042,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,14,1,720,28328.0,0.167971,168648.159504,169624.0,1.0,2,6.4e-05,33729.631901,33729.631901,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,15,1,720,30528.0,0.145761,209438.738757,210536.0,1.0,2,6.4e-05,41887.747751,41887.747751,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,16,1,720,16360.0,0.156183,104748.916335,104864.0,1.0,2,6.4e-05,20949.783267,20949.783267,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,17,1,720,33216.0,0.166147,199919.348529,200096.0,1.0,2,6.4e-05,39983.869706,39983.869706,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
Z3,18,1,720,28000.0,0.173256,161610.564713,161848.0,1.0,2,6.4e-05,32322.112943,32322.112943,870119.896981,2352083.8758763,125780.3948743,2606912.0685633,17426551.8575163,150,25,0
