Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323929, 30747.478614, 30832.000000, 1.000000, 2, 0.000061, 30747.478614, 30747.478614
Z2, 0, 1, 720, 8952.000000, 0.324743, 27566.414057, 27624.000000, 1.000000, 2, 0.000061, 13783.207028, 13783.207028
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000061, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101059, 187771.499817, 187880.000000, 1.000000, 2, 0.000061, 37554.299963, 37554.299963
Z2, 4, 1, 720, 8720.000000, 0.100994, 86341.762877, 87200.000000, 1.000000, 2, 0.000061, 17268.352575, 17268.352575
Z2, 5, 1, 720, 8336.000000, 0.101002, 82533.019148, 82528.000000, 1.000000, 2, 0.000061, 16506.603830, 16506.603830
Z2, 6, 1, 720, 6376.000000, 0.100978, 63142.466676, 63760.000000, 1.000000, 2, 0.000061, 12628.493335, 12628.493335
Z2, 7, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 0, 1, 720, 7080.000000, 0.324042, 21849.019572, 21848.000000, 1.000000, 2, 0.000061, 4369.803914, 4369.803914
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000061, 11228.070175, 11228.070175
Z3, 3, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000061, 14034.948608, 14034.948608
Z3, 4, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000061, 14033.557646, 14033.557646
Z3, 5, 1, 720, 5664.000000, 0.100862, 56155.935833, 56640.000000, 1.000000, 2, 0.000061, 11231.187167, 11231.187167
Z3, 6, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000061, 14037.592196, 14037.592196
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100779, 56202.184979, 56640.000000, 1.000000, 2, 0.000061, 11240.436996, 11240.436996
Z3, 9, 1, 720, 7080.000000, 0.100745, 70276.440518, 70800.000000, 1.000000, 2, 0.000061, 14055.288104, 14055.288104
Z3, 10, 1, 720, 12904.000000, 0.100989, 127776.292467, 129040.000000, 1.000000, 2, 0.000061, 25555.258493, 25555.258493
Z3, 11, 1, 720, 17344.000000, 0.100906, 171882.742354, 173440.000000, 1.000000, 2, 0.000061, 34376.548471, 34376.548471
Z3, 12, 1, 720, 16912.000000, 0.100934, 167555.035964, 169120.000000, 1.000000, 2, 0.000061, 33511.007193, 33511.007193
Z3, 13, 1, 720, 13240.000000, 0.101032, 131047.588883, 131088.000000, 1.000000, 2, 0.000061, 26209.517777, 26209.517777
Z3, 14, 1, 720, 28328.000000, 0.101095, 280211.682081, 280472.000000, 1.000000, 2, 0.000061, 56042.336416, 56042.336416
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000061, 60371.985405, 60371.985405
Z3, 16, 1, 720, 16360.000000, 0.100955, 162052.399584, 163600.000000, 1.000000, 2, 0.000061, 32410.479917, 32410.479917
Z3, 17, 1, 720, 33216.000000, 0.101077, 328620.754474, 328864.000000, 1.000000, 2, 0.000061, 65724.150895, 65724.150895
Z3, 18, 1, 720, 28000.000000, 0.100942, 277387.014325, 280000.000000, 1.000000, 2, 0.000061, 55477.402865, 55477.402865
Z3, 19, 1, 720, 15744.000000, 0.100946, 155964.575119, 157440.000000, 1.000000, 2, 0.000061, 31192.915024, 31192.915024
Z3, 20, 1, 720, 16024.000000, 0.100985, 158677.031242, 160240.000000, 1.000000, 2, 0.000061, 31735.406248, 31735.406248
Z3, 21, 1, 720, 11576.000000, 0.100851, 114783.195010, 115760.000000, 1.000000, 2, 0.000061, 22956.639002, 22956.639002
Z3, 22, 1, 720, 10816.000000, 0.100832, 107267.534116, 108160.000000, 1.000000, 2, 0.000061, 21453.506823, 21453.506823
Z3, 23, 1, 720, 13224.000000, 0.100950, 130995.542348, 132240.000000, 1.000000, 2, 0.000061, 26199.108470, 26199.108470
Z3, 24, 1, 720, 17528.000000, 0.100945, 173639.110407, 175280.000000, 1.000000, 2, 0.000061, 34727.822081, 34727.822081
Z3, 25, 1, 720, 23824.000000, 0.100987, 235911.552972, 238240.000000, 1.000000, 2, 0.000061, 47182.310594, 47182.310594
Z3, 26, 1, 720, 11024.000000, 0.101022, 109124.745105, 109144.000000, 1.000000, 2, 0.000061, 21824.949021, 21824.949021
Z3, 27, 1, 720, 15112.000000, 0.101020, 149594.139774, 149616.000000, 1.000000, 2, 0.000061, 29918.827955, 29918.827955
Z3, 28, 1, 720, 24552.000000, 0.100977, 243144.478446, 245520.000000, 1.000000, 2, 0.000061, 48628.895689, 48628.895689
Z3, 29, 1, 720, 10824.000000, 0.101015, 107152.403108, 107168.000000, 1.000000, 2, 0.000061, 21430.480622, 21430.480622
Z3, 30, 1, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 0.000061, 13628.295769, 13628.295769
Z3, 31, 1, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 0.000061, 13619.517609, 13619.517609
Z3, 32, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000061, 12631.620655, 12631.620655
Z3, 33, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 34, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 35, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000061, 12633.372631, 12633.372631
Z3, 36, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 37, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000061, 13605.361368, 13605.361368
Z3, 38, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000061, 12632.121170, 12632.121170
Z1, 0, 2, 720, 9320.000000, 0.324905, 28685.308013, 28760.000000, 1.000000, 2, 5.521957, 18369.182773, 18369.182773
Z2, 0, 2, 720, 6624.000000, 0.323570, 20471.613561, 20504.000000, 1.000000, 2, 5.521957, 16726.443882, 16726.443882
Z2, 1, 2, 720, 5424.000000, 0.100873, 53770.582812, 54240.000000, 1.000000, 2, 5.521957, 23386.237733, 23386.237733
Z2, 2, 2, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 5.521957, 26669.991697, 26669.991697
Z2, 3, 2, 720, 18392.000000, 0.101062, 181987.294928, 182096.000000, 1.000000, 2, 5.521957, 49029.580156, 49029.580156
Z2, 4, 2, 720, 9160.000000, 0.100991, 90701.151588, 91600.000000, 1.000000, 2, 5.521957, 30772.351488, 30772.351488
Z2, 5, 2, 720, 8048.000000, 0.100837, 79811.973779, 80480.000000, 1.000000, 2, 5.521957, 28594.515926, 28594.515926
Z2, 6, 2, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 5.521957, 25265.618961, 25265.618961
