Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473376,21040.356926,21056.0,1.0,2,6.5e-05,21040.356926,21040.356926,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
Z2,0,1,720,8952.0,0.473123,18921.083946,18920.0,1.0,2,6.5e-05,9460.541973,9460.541973,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
Z2,1,1,720,5424.0,0.150857,35954.579502,36160.0,1.0,2,6.5e-05,11984.859834,11984.859834,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
Z2,2,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.5e-05,11730.710603,11730.710603,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
Z2,3,1,720,18976.0,0.150968,125695.511632,126504.0,1.0,2,6.5e-05,25139.102326,25139.102326,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
Z2,4,1,720,8720.0,0.15088,57794.273595,58128.0,1.0,2,6.5e-05,11558.854719,11558.854719,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
Z2,5,1,720,8336.0,0.150931,55230.535808,55568.0,1.0,2,6.5e-05,11046.107162,11046.107162,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.5e-05,8448.613982,8448.613982,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
Z2,7,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.5e-05,9107.958198,9107.958198,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
Z3,0,1,720,7080.0,0.472742,14976.456503,15000.0,1.0,2,6.5e-05,2995.291301,2995.291301,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
Z3,1,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.5e-05,9386.061434,9386.061434,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
Z3,2,1,720,5664.0,0.150865,37543.499155,37760.0,1.0,2,6.5e-05,7508.699831,7508.699831,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
Z3,3,1,720,7080.0,0.150825,46941.81999,47200.0,1.0,2,6.5e-05,9388.363998,9388.363998,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
Z3,4,1,720,7080.0,0.150836,46938.396669,47200.0,1.0,2,6.5e-05,9387.679334,9387.679334,854416.3033266,2364887.0756092,126629.4711405,2552585.5784275,17657293.3012535,150,0,0
