Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473376, 21040.356926, 21056.000000, 1.000000, 2, 0.000065, 21040.356926, 21040.356926
Z2, 0, 1, 720, 8952.000000, 0.473123, 18921.083946, 18920.000000, 1.000000, 2, 0.000065, 9460.541973, 9460.541973
Z2, 1, 1, 720, 5424.000000, 0.150857, 35954.579502, 36160.000000, 1.000000, 2, 0.000065, 11984.859834, 11984.859834
Z2, 2, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000065, 11730.710603, 11730.710603
Z2, 3, 1, 720, 18976.000000, 0.150968, 125695.511632, 126504.000000, 1.000000, 2, 0.000065, 25139.102326, 25139.102326
Z2, 4, 1, 720, 8720.000000, 0.150880, 57794.273595, 58128.000000, 1.000000, 2, 0.000065, 11558.854719, 11558.854719
Z2, 5, 1, 720, 8336.000000, 0.150931, 55230.535808, 55568.000000, 1.000000, 2, 0.000065, 11046.107162, 11046.107162
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000065, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000065, 9107.958198, 9107.958198
Z3, 0, 1, 720, 7080.000000, 0.472742, 14976.456503, 15000.000000, 1.000000, 2, 0.000065, 2995.291301, 2995.291301
Z3, 1, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000065, 9386.061434, 9386.061434
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000065, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 0.000065, 9388.363998, 9388.363998
Z3, 4, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000065, 9387.679334, 9387.679334
Z3, 5, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000065, 7509.496251, 7509.496251
Z3, 6, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000065, 9388.861998, 9388.861998
Z3, 7, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000065, 9384.879475, 9384.879475
Z3, 8, 1, 720, 5664.000000, 0.150819, 37554.949973, 37760.000000, 1.000000, 2, 0.000065, 7510.989995, 7510.989995
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000065, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.150868, 85531.723096, 86024.000000, 1.000000, 2, 0.000065, 17106.344619, 17106.344619
Z3, 11, 1, 720, 17344.000000, 0.150904, 114933.997773, 115624.000000, 1.000000, 2, 0.000065, 22986.799555, 22986.799555
Z3, 12, 1, 720, 16912.000000, 0.150944, 112041.551834, 112744.000000, 1.000000, 2, 0.000065, 22408.310367, 22408.310367
Z3, 13, 1, 720, 13240.000000, 0.150958, 87706.514395, 88264.000000, 1.000000, 2, 0.000065, 17541.302879, 17541.302879
Z3, 14, 1, 720, 28328.000000, 0.150975, 187633.714191, 188848.000000, 1.000000, 2, 0.000065, 37526.742838, 37526.742838
Z3, 15, 1, 720, 30528.000000, 0.151000, 202172.185430, 202168.000000, 1.000000, 2, 0.000065, 40434.437086, 40434.437086
Z3, 16, 1, 720, 16360.000000, 0.150951, 108379.540381, 109064.000000, 1.000000, 2, 0.000065, 21675.908076, 21675.908076
Z3, 17, 1, 720, 33216.000000, 0.151021, 219942.921845, 219968.000000, 1.000000, 2, 0.000065, 43988.584369, 43988.584369
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000065, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000065, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.150982, 106131.856778, 106824.000000, 1.000000, 2, 0.000065, 21226.371356, 21226.371356
