Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172034,57895.532279,57904.0,1.0,2,6.5e-05,57895.532279,57895.532279,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z2,0,1, 720,8952.0,0.173712,51533.57281,51744.0,1.0,2,6.5e-05,25766.786405,25766.786405,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z2,1,1, 720,5424.0,0.050827,106714.934976,108480.0,1.0,2,6.5e-05,35571.644992,35571.644992,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z2,2,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.5e-05,34761.091145,34761.091145,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z2,3,1, 720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6.5e-05,74424.442091,74424.442091,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z2,4,1, 720,8720.0,0.050895,171333.13685,174400.0,1.0,2,6.5e-05,34266.62737,34266.62737,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z2,5,1, 720,8336.0,0.050911,163736.717016,166720.0,1.0,2,6.5e-05,32747.343403,32747.343403,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z2,6,1, 720,6376.0,0.050943,125159.491981,127520.0,1.0,2,6.5e-05,25031.898396,25031.898396,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z2,7,1, 720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6.5e-05,26996.130502,26996.130502,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,0,1, 720,7080.0,0.172968,40932.426807,41160.0,1.0,2,6.5e-05,8186.485361,8186.485361,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,1,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.5e-05,27805.050465,27805.050465,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,2,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.5e-05,22230.944344,22230.944344,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,3,1, 720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.5e-05,27812.696417,27812.696417,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.5e-05,27765.250299,27765.250299,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,5,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.5e-05,22212.63579,22212.63579,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,6,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.5e-05,27784.863528,27784.863528,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,7,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,8,1, 720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.5e-05,22217.863727,22217.863727,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,9,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.5e-05,27782.682912,27782.682912,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,10,1, 720,12904.0,0.051038,252831.223794,253016.0,1.0,2,6.5e-05,50566.244759,50566.244759,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,11,1, 720,17344.0,0.051089,339485.995028,340072.0,1.0,2,6.5e-05,67897.199006,67897.199006,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,12,1, 720,16912.0,0.051063,331198.715312,331600.0,1.0,2,6.5e-05,66239.743062,66239.743062,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,13,1, 720,13240.0,0.05108,259201.252937,259600.0,1.0,2,6.5e-05,51840.250587,51840.250587,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,14,1, 720,28328.0,0.051079,554591.906654,555448.0,1.0,2,6.5e-05,110918.381331,110918.381331,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,15,1, 720,30528.0,0.051118,597206.463477,598584.0,1.0,2,6.5e-05,119441.292695,119441.292695,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,16,1, 720,16360.0,0.051068,320357.170831,320784.0,1.0,2,6.5e-05,64071.434166,64071.434166,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,17,1, 720,33216.0,0.051194,648826.034301,651288.0,1.0,2,6.5e-05,129765.20686,129765.20686,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,18,1, 720,28000.0,0.051114,547795.124623,549016.0,1.0,2,6.5e-05,109559.024925,109559.024925,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,19,1, 720,15744.0,0.051029,308530.443473,308704.0,1.0,2,6.5e-05,61706.088695,61706.088695,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,20,1, 720,16024.0,0.050986,314282.352018,320480.0,1.0,2,6.5e-05,62856.470404,62856.470404,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,21,1, 720,11576.0,0.051043,226789.177752,226976.0,1.0,2,6.5e-05,45357.83555,45357.83555,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,22,1, 720,10816.0,0.05104,211912.225705,212072.0,1.0,2,6.5e-05,42382.445141,42382.445141,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,23,1, 720,13224.0,0.050948,259558.7658,264480.0,1.0,2,6.5e-05,51911.75316,51911.75316,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,24,1, 720,17528.0,0.051092,343067.407813,343680.0,1.0,2,6.5e-05,68613.481563,68613.481563,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
Z3,25,1, 720,23824.0,0.05101,467045.677318,467136.0,1.0,2,6.5e-05,93409.135464,93409.135464,8452945.9732209,25542325.924706403,1013579.5226592,25811467.691198196,196705267.20605323,50,0,0
