Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473358,21041.15701,21056.0,1.0,2,6.7e-05,21041.15701,21041.15701,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z2,0,1,720,8952.0,0.474375,18871.146245,18880.0,1.0,2,6.7e-05,9435.573123,9435.573123,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.7e-05,11978.031442,11978.031442,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.7e-05,11725.814679,11725.814679,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.7e-05,25121.131086,25121.131086,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z2,4,1,720,8720.0,0.151044,57731.521941,57744.0,1.0,2,6.7e-05,11546.304388,11546.304388,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6.7e-05,11038.574096,11038.574096,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z2,6,1,720,6376.0,0.150971,42233.27659,42504.0,1.0,2,6.7e-05,8446.655318,8446.655318,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z2,7,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.7e-05,9101.14294,9101.14294,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,0,1,720,7080.0,0.472966,14969.363548,15000.0,1.0,2,6.7e-05,2993.87271,2993.87271,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.7e-05,9382.765133,9382.765133,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,2,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.7e-05,7508.35145,7508.35145,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,3,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.7e-05,9380.278891,9380.278891,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,9381.335383,9381.335383,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.7e-05,7505.316929,7505.316929,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,9380.776034,9380.776034,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,7,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.7e-05,9382.267779,9382.267779,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.7e-05,7505.764491,7505.764491,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,9,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.7e-05,9384.506286,9384.506286,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,10,1,720,12904.0,0.150934,85494.322022,86024.0,1.0,2,6.7e-05,17098.864404,17098.864404,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,11,1,720,17344.0,0.151051,114822.146163,114856.0,1.0,2,6.7e-05,22964.429233,22964.429233,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,12,1,720,16912.0,0.150979,112015.578325,112744.0,1.0,2,6.7e-05,22403.115665,22403.115665,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,13,1,720,13240.0,0.151049,87653.675297,87680.0,1.0,2,6.7e-05,17530.735059,17530.735059,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,14,1,720,28328.0,0.151052,187538.066361,187600.0,1.0,2,6.7e-05,37507.613272,37507.613272,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,15,1,720,30528.0,0.151034,202126.673464,202168.0,1.0,2,6.7e-05,40425.334693,40425.334693,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,16,1,720,16360.0,0.151022,108328.587888,108344.0,1.0,2,6.7e-05,21665.717578,21665.717578,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,17,1,720,33216.0,0.150962,220028.88144,221440.0,1.0,2,6.7e-05,44005.776288,44005.776288,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
Z3,18,1,720,28000.0,0.151097,185311.422464,185424.0,1.0,2,6.7e-05,37062.284493,37062.284493,854254.6865929998,2364569.6580998003,126544.55436499999,2552244.995125,17655394.710193,150,0,0
