Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018468, 539311.241066, 553328.000000, 1.000000, 2, 0.000059, 539311.241066, 539311.241066
Z2, 0, 1, 720, 8952.000000, 0.023387, 382776.756318, 389216.000000, 1.000000, 2, 0.000059, 191388.378159, 191388.378159
Z2, 1, 1, 720, 5424.000000, 0.000969, 5597523.219814, 5424000.000000, 1.000000, 2, 0.000059, 1865841.073271, 1865841.073271
Z2, 2, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000059, 1945054.945055, 1945054.945055
Z2, 3, 1, 720, 18976.000000, 0.001036, 18316602.316602, 18976000.000000, 1.000000, 2, 0.000059, 3663320.463320, 3663320.463320
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000059, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.000901, 9251942.286349, 8336000.000000, 1.000000, 2, 0.000059, 1850388.457270, 1850388.457270
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000059, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000059, 1791916.558018, 1791916.558018
Z3, 0, 1, 720, 7080.000000, 0.022629, 312872.862256, 321816.000000, 1.000000, 2, 0.000059, 62574.572451, 62574.572451
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000059, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000059, 1490526.315789, 1490526.315789
Z3, 3, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000059, 1942386.831276, 1942386.831276
Z3, 4, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000059, 2002828.854314, 2002828.854314
Z3, 5, 1, 720, 5664.000000, 0.000754, 7511936.339523, 5664000.000000, 1.000000, 2, 0.000059, 1502387.267905, 1502387.267905
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000059, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000059, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000059, 1430303.030303, 1430303.030303
Z3, 9, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000059, 1868073.878628, 1868073.878628
Z3, 10, 1, 720, 12904.000000, 0.000901, 14321864.594895, 12904000.000000, 1.000000, 2, 0.000059, 2864372.918979, 2864372.918979
Z3, 11, 1, 720, 17344.000000, 0.000880, 19709090.909091, 17344000.000000, 1.000000, 2, 0.000059, 3941818.181818, 3941818.181818
Z3, 12, 1, 720, 16912.000000, 0.000849, 19919905.771496, 16912000.000000, 1.000000, 2, 0.000059, 3983981.154299, 3983981.154299
Z3, 13, 1, 720, 13240.000000, 0.000743, 17819650.067295, 13240000.000000, 1.000000, 2, 0.000059, 3563930.013459, 3563930.013459
Z3, 14, 1, 720, 28328.000000, 0.000836, 33885167.464115, 28328000.000000, 1.000000, 2, 0.000059, 6777033.492823, 6777033.492823
Z3, 15, 1, 720, 30528.000000, 0.000907, 33658213.891951, 30528000.000000, 1.000000, 2, 0.000059, 6731642.778390, 6731642.778390
Z3, 16, 1, 720, 16360.000000, 0.000772, 21191709.844560, 16360000.000000, 1.000000, 2, 0.000059, 4238341.968912, 4238341.968912
