Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323409,30796.916598,30832.0,1.0,2,6.7e-05,30796.916598,30796.916598,1538410.7966123,4010641.6881664004,250826.4154379,4542774.3526859,29265083.2682269,100,0,3
Z2,0,1,720,8952.0,0.324662,27573.291608,27624.0,1.0,2,6.7e-05,13786.645804,13786.645804,1538410.7966123,4010641.6881664004,250826.4154379,4542774.3526859,29265083.2682269,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.7e-05,17910.566045,17910.566045,1538410.7966123,4010641.6881664004,250826.4154379,4542774.3526859,29265083.2682269,100,0,3
Z2,2,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.7e-05,17524.578965,17524.578965,1538410.7966123,4010641.6881664004,250826.4154379,4542774.3526859,29265083.2682269,100,0,3
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.7e-05,37561.733588,37561.733588,1538410.7966123,4010641.6881664004,250826.4154379,4542774.3526859,29265083.2682269,100,0,3
Z2,4,1,720,8720.0,0.10094,86387.95324,87200.0,1.0,2,6.7e-05,17277.590648,17277.590648,1538410.7966123,4010641.6881664004,250826.4154379,4542774.3526859,29265083.2682269,100,0,3
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.7e-05,16504.152766,16504.152766,1538410.7966123,4010641.6881664004,250826.4154379,4542774.3526859,29265083.2682269,100,0,3
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.7e-05,12626.242623,12626.242623,1538410.7966123,4010641.6881664004,250826.4154379,4542774.3526859,29265083.2682269,100,0,3
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.7e-05,13609.133487,13609.133487,1538410.7966123,4010641.6881664004,250826.4154379,4542774.3526859,29265083.2682269,100,0,3
Z3,0,1,720,7080.0,0.323658,21874.942068,21912.0,1.0,2,6.7e-05,4374.988414,4374.988414,1538410.7966123,4010641.6881664004,250826.4154379,4542774.3526859,29265083.2682269,100,0,3
