Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321146, 31013.931358, 31024.000000, 1.000000, 2, 0.000062, 31013.931358, 31013.931358
Z2, 0, 1, 720, 8952.000000, 0.637829, 14035.109724, 14048.000000, 1.000000, 2, 0.000062, 7017.554862, 7017.554862
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000062, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 17534.648267, 17534.648267
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000062, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.101006, 86331.505059, 86336.000000, 1.000000, 2, 0.000062, 17266.301012, 17266.301012
Z2, 5, 1, 720, 8336.000000, 0.100978, 82552.635227, 83360.000000, 1.000000, 2, 0.000062, 16510.527045, 16510.527045
Z2, 6, 1, 720, 6376.000000, 0.100910, 63185.016351, 63760.000000, 1.000000, 2, 0.000062, 12637.003270, 12637.003270
Z2, 7, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000062, 13624.648083, 13624.648083
Z3, 0, 1, 720, 7080.000000, 0.323428, 21890.498040, 21912.000000, 1.000000, 2, 0.000062, 4378.099608, 4378.099608
Z3, 1, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000062, 14017.581373, 14017.581373
Z3, 2, 1, 720, 5664.000000, 0.101041, 56056.452331, 56072.000000, 1.000000, 2, 0.000062, 11211.290466, 11211.290466
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000062, 14018.136459, 14018.136459
Z3, 5, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000062, 11214.509167, 11214.509167
Z3, 6, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 7, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000062, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000062, 14015.638919, 14015.638919
Z3, 10, 1, 720, 12904.000000, 0.101069, 127675.152619, 127760.000000, 1.000000, 2, 0.000062, 25535.030524, 25535.030524
Z3, 11, 1, 720, 17344.000000, 0.101011, 171704.071834, 171720.000000, 1.000000, 2, 0.000062, 34340.814367, 34340.814367
Z3, 12, 1, 720, 16912.000000, 0.101152, 167193.925973, 167440.000000, 1.000000, 2, 0.000062, 33438.785195, 33438.785195
Z3, 13, 1, 720, 13240.000000, 0.101076, 130990.541771, 131088.000000, 1.000000, 2, 0.000062, 26198.108354, 26198.108354
Z3, 14, 1, 720, 28328.000000, 0.101102, 280192.281063, 280472.000000, 1.000000, 2, 0.000062, 56038.456213, 56038.456213
Z3, 15, 1, 720, 30528.000000, 0.101120, 301898.734177, 302256.000000, 1.000000, 2, 0.000062, 60379.746835, 60379.746835
Z3, 16, 1, 720, 16360.000000, 0.101077, 161856.802240, 161976.000000, 1.000000, 2, 0.000062, 32371.360448, 32371.360448
Z3, 17, 1, 720, 33216.000000, 0.101136, 328429.046037, 328864.000000, 1.000000, 2, 0.000062, 65685.809207, 65685.809207
Z3, 18, 1, 720, 28000.000000, 0.101083, 277000.089036, 277224.000000, 1.000000, 2, 0.000062, 55400.017807, 55400.017807
Z3, 19, 1, 720, 15744.000000, 0.101067, 155777.850337, 155880.000000, 1.000000, 2, 0.000062, 31155.570067, 31155.570067
Z3, 20, 1, 720, 16024.000000, 0.101077, 158532.603856, 158648.000000, 1.000000, 2, 0.000062, 31706.520771, 31706.520771
Z3, 21, 1, 720, 11576.000000, 0.101113, 114485.773343, 114608.000000, 1.000000, 2, 0.000062, 22897.154669, 22897.154669
Z3, 22, 1, 720, 10816.000000, 0.101089, 106994.826341, 107088.000000, 1.000000, 2, 0.000062, 21398.965268, 21398.965268
Z3, 23, 1, 720, 13224.000000, 0.101058, 130855.548299, 130928.000000, 1.000000, 2, 0.000062, 26171.109660, 26171.109660
Z3, 24, 1, 720, 17528.000000, 0.101035, 173484.436087, 173544.000000, 1.000000, 2, 0.000062, 34696.887217, 34696.887217
Z3, 25, 1, 720, 23824.000000, 0.101065, 235729.481027, 235880.000000, 1.000000, 2, 0.000062, 47145.896205, 47145.896205
Z3, 26, 1, 720, 11024.000000, 0.101029, 109117.184175, 109144.000000, 1.000000, 2, 0.000062, 21823.436835, 21823.436835
Z3, 27, 1, 720, 15112.000000, 0.101021, 149592.658952, 149616.000000, 1.000000, 2, 0.000062, 29918.531790, 29918.531790
Z3, 28, 1, 720, 24552.000000, 0.101157, 242711.824194, 243088.000000, 1.000000, 2, 0.000062, 48542.364839, 48542.364839
Z3, 29, 1, 720, 10824.000000, 0.101035, 107131.192161, 107168.000000, 1.000000, 2, 0.000062, 21426.238432, 21426.238432
Z3, 30, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000062, 13603.880036, 13603.880036
Z3, 31, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 32, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000062, 12625.492565, 12625.492565
Z3, 33, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 34, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 35, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z3, 36, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 37, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000062, 13606.843022, 13606.843022
Z3, 38, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z1, 0, 2, 720, 9320.000000, 0.322184, 28927.569339, 28944.000000, 1.000000, 2, 5.834789, 18411.631475, 18411.631475
Z2, 0, 2, 720, 6624.000000, 0.746503, 8873.373583, 8872.000000, 1.000000, 2, 5.834789, 14400.792324, 14400.792324
Z2, 1, 2, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 5.834789, 23373.096010, 23373.096010
Z2, 2, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.834789, 26651.057437, 26651.057437
Z2, 3, 2, 720, 18392.000000, 0.101022, 182059.353408, 182096.000000, 1.000000, 2, 5.834789, 49037.988289, 49037.988289
Z2, 4, 2, 720, 9160.000000, 0.100840, 90836.969457, 91600.000000, 1.000000, 2, 5.834789, 30793.511499, 30793.511499
Z2, 5, 2, 720, 8048.000000, 0.100844, 79806.433700, 80480.000000, 1.000000, 2, 5.834789, 28587.404347, 28587.404347
Z2, 6, 2, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 5.834789, 25260.116062, 25260.116062
Z2, 7, 2, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 5.834789, 26243.206340, 26243.206340
Z3, 0, 2, 720, 7080.000000, 0.463401, 15278.344242, 15288.000000, 1.000000, 2, 5.834789, 15681.786456, 15681.786456
