Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023804, 418417.072761, 433040.000000, 1.000000, 2, 0.000061, 418417.072761, 418417.072761
Z2, 0, 1, 720, 8952.000000, 0.524145, 17079.243339, 17080.000000, 1.000000, 2, 0.000061, 8539.621670, 8539.621670
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000061, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 2145454.545455, 2145454.545455
Z2, 3, 1, 720, 18976.000000, 0.014682, 1292466.966353, 1355424.000000, 1.000000, 2, 0.000061, 258493.393271, 258493.393271
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000061, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.001160, 7186206.896552, 8336000.000000, 1.000000, 2, 0.000061, 1437241.379310, 1437241.379310
Z2, 6, 1, 720, 6376.000000, 0.006263, 1018042.471659, 1062664.000000, 1.000000, 2, 0.000061, 203608.494332, 203608.494332
Z2, 7, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000061, 1421302.998966, 1421302.998966
Z3, 0, 1, 720, 7080.000000, 0.061407, 115296.301725, 116064.000000, 1.000000, 2, 0.000061, 23059.260345, 23059.260345
Z3, 1, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 2, 1, 720, 5664.000000, 0.006849, 826982.041174, 944000.000000, 1.000000, 2, 0.000061, 165396.408235, 165396.408235
Z3, 3, 1, 720, 7080.000000, 0.010049, 704547.716191, 708000.000000, 1.000000, 2, 0.000061, 140909.543238, 140909.543238
Z3, 4, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 5, 1, 720, 5664.000000, 0.013095, 432531.500573, 435688.000000, 1.000000, 2, 0.000061, 86506.300115, 86506.300115
Z3, 6, 1, 720, 7080.000000, 0.007891, 897224.686352, 1011424.000000, 1.000000, 2, 0.000061, 179444.937270, 179444.937270
Z3, 7, 1, 720, 7080.000000, 0.018944, 373733.108108, 393328.000000, 1.000000, 2, 0.000061, 74746.621622, 74746.621622
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000061, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.023345, 303276.932962, 307824.000000, 1.000000, 2, 0.000061, 60655.386592, 60655.386592
Z3, 10, 1, 720, 12904.000000, 0.004710, 2739702.760085, 3226000.000000, 1.000000, 2, 0.000061, 547940.552017, 547940.552017
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000061, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000799, 21166458.072591, 16912000.000000, 1.000000, 2, 0.000061, 4233291.614518, 4233291.614518
Z3, 13, 1, 720, 13240.000000, 0.001774, 7463359.639233, 13240000.000000, 1.000000, 2, 0.000061, 1492671.927847, 1492671.927847
Z3, 14, 1, 720, 28328.000000, 0.017747, 1596213.444526, 1666352.000000, 1.000000, 2, 0.000061, 319242.688905, 319242.688905
Z3, 15, 1, 720, 30528.000000, 0.001021, 29900097.943193, 30528000.000000, 1.000000, 2, 0.000061, 5980019.588639, 5980019.588639
Z3, 16, 1, 720, 16360.000000, 0.039752, 411551.620044, 419480.000000, 1.000000, 2, 0.000061, 82310.324009, 82310.324009
Z3, 17, 1, 720, 33216.000000, 0.001481, 22428089.128967, 33216000.000000, 1.000000, 2, 0.000061, 4485617.825793, 4485617.825793
Z3, 18, 1, 720, 28000.000000, 0.005482, 5107624.954396, 5600000.000000, 1.000000, 2, 0.000061, 1021524.990879, 1021524.990879
Z3, 19, 1, 720, 15744.000000, 0.000970, 16230927.835052, 15744000.000000, 1.000000, 2, 0.000061, 3246185.567010, 3246185.567010
Z3, 20, 1, 720, 16024.000000, 0.000973, 16468653.648510, 16024000.000000, 1.000000, 2, 0.000061, 3293730.729702, 3293730.729702
Z3, 21, 1, 720, 11576.000000, 0.003896, 2971252.566735, 3858664.000000, 1.000000, 2, 0.000061, 594250.513347, 594250.513347
Z3, 22, 1, 720, 10816.000000, 0.019816, 545821.558337, 569256.000000, 1.000000, 2, 0.000061, 109164.311667, 109164.311667
