Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316913, 31428.183760, 31512.000000, 1.000000, 2, 0.000062, 31428.183760, 31428.183760
Z2, 0, 1, 720, 8952.000000, 0.327681, 27319.252566, 27376.000000, 1.000000, 2, 0.000062, 13659.626283, 13659.626283
Z2, 1, 1, 720, 5424.000000, 0.094891, 57160.320789, 57696.000000, 1.000000, 2, 0.000062, 19053.440263, 19053.440263
Z2, 2, 1, 720, 7080.000000, 0.124684, 56783.548811, 57096.000000, 1.000000, 2, 0.000062, 14195.887203, 14195.887203
Z2, 3, 1, 720, 18976.000000, 0.119868, 158307.471552, 159456.000000, 1.000000, 2, 0.000062, 31661.494310, 31661.494310
Z2, 4, 1, 720, 8720.000000, 0.109770, 79438.826638, 80000.000000, 1.000000, 2, 0.000062, 15887.765328, 15887.765328
Z2, 5, 1, 720, 8336.000000, 0.086006, 96923.470456, 96928.000000, 1.000000, 2, 0.000062, 19384.694091, 19384.694091
Z2, 6, 1, 720, 6376.000000, 0.081634, 78104.711272, 78712.000000, 1.000000, 2, 0.000062, 15620.942254, 15620.942254
Z2, 7, 1, 720, 6872.000000, 0.079632, 86296.966044, 86984.000000, 1.000000, 2, 0.000062, 17259.393209, 17259.393209
Z3, 0, 1, 720, 7080.000000, 0.313392, 22591.514780, 22616.000000, 1.000000, 2, 0.000062, 4518.302956, 4518.302956
Z3, 1, 1, 720, 7080.000000, 0.124828, 56718.044029, 57096.000000, 1.000000, 2, 0.000062, 11343.608806, 11343.608806
Z3, 2, 1, 720, 5664.000000, 0.077948, 72663.827167, 73552.000000, 1.000000, 2, 0.000062, 14532.765433, 14532.765433
Z3, 3, 1, 720, 7080.000000, 0.078982, 89640.677623, 90768.000000, 1.000000, 2, 0.000062, 17928.135525, 17928.135525
Z3, 4, 1, 720, 7080.000000, 0.114363, 61908.134624, 62104.000000, 1.000000, 2, 0.000062, 12381.626925, 12381.626925
Z3, 5, 1, 720, 5664.000000, 0.102505, 55255.841178, 55528.000000, 1.000000, 2, 0.000062, 11051.168236, 11051.168236
Z3, 6, 1, 720, 7080.000000, 0.125501, 56413.893116, 56640.000000, 1.000000, 2, 0.000062, 11282.778623, 11282.778623
Z3, 7, 1, 720, 7080.000000, 0.121915, 58073.247755, 58512.000000, 1.000000, 2, 0.000062, 11614.649551, 11614.649551
