Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02017,493802.677243,498000.0,1.0,2,6.6e-05,493802.677243,493802.677243,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z2,0,1, 720,8952.0,0.068805,130106.823632,131640.0,1.0,2,6.6e-05,65053.411816,65053.411816,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z2,1,1, 720,5424.0,0.016405,330630.905212,339000.0,1.0,2,6.6e-05,110210.301737,110210.301737,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z2,2,1, 720,7080.0,0.001811,3909442.297073,7080000.0,1.0,2,6.6e-05,977360.574268,977360.574268,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z2,3,1, 720,18976.0,0.000966,19643892.339545,18976000.0,1.0,2,6.6e-05,3928778.467909,3928778.467909,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z2,4,1, 720,8720.0,0.000847,10295159.386068,8720000.0,1.0,2,6.6e-05,2059031.877214,2059031.877214,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z2,5,1, 720,8336.0,0.000925,9011891.891892,8336000.0,1.0,2,6.6e-05,1802378.378378,1802378.378378,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z2,6,1, 720,6376.0,0.010685,596724.379972,637600.0,1.0,2,6.6e-05,119344.875994,119344.875994,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z2,7,1, 720,6872.0,0.016283,422035.251489,429496.0,1.0,2,6.6e-05,84407.050298,84407.050298,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z3,0,1, 720,7080.0,0.035684,198408.250196,202280.0,1.0,2,6.6e-05,39681.650039,39681.650039,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z3,1,1, 720,7080.0,0.00973,727646.454265,786664.0,1.0,2,6.6e-05,145529.290853,145529.290853,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z3,2,1, 720,5664.0,0.013592,416715.715127,435688.0,1.0,2,6.6e-05,83343.143025,83343.143025,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z3,3,1, 720,7080.0,0.019791,357738.365924,372624.0,1.0,2,6.6e-05,71547.673185,71547.673185,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z3,4,1, 720,7080.0,0.005752,1230876.216968,1416000.0,1.0,2,6.6e-05,246175.243394,246175.243394,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z3,5,1, 720,5664.0,0.025776,219739.292365,226560.0,1.0,2,6.6e-05,43947.858473,43947.858473,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z3,6,1, 720,7080.0,0.001754,4036488.027366,7080000.0,1.0,2,6.6e-05,807297.605473,807297.605473,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z3,7,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,6.6e-05,2061135.371179,2061135.371179,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z3,8,1, 720,5664.0,0.015943,355265.63382,377600.0,1.0,2,6.6e-05,71053.126764,71053.126764,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z3,9,1, 720,7080.0,0.000653,10842266.462481,7080000.0,1.0,2,6.6e-05,2168453.292496,2168453.292496,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
Z3,10,1, 720,12904.0,0.000687,18783114.992722,12904000.0,1.0,2,6.6e-05,3756622.998544,3756622.998544,339735298.0657396,682580915.4264414,22826568.4924909,1079189000.4033198,4507645174.010338,0,25,0
