Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171867, 57951.788301, 58240.000000, 1.000000, 2, 0.000061, 57951.788301, 57951.788301
Z2, 0, 1, 720, 8952.000000, 0.174606, 51269.715817, 51448.000000, 1.000000, 2, 0.000061, 25634.857909, 25634.857909
Z2, 1, 1, 720, 5424.000000, 0.055998, 96860.602164, 98616.000000, 1.000000, 2, 0.000061, 32286.867388, 32286.867388
Z2, 2, 1, 720, 7080.000000, 0.051091, 138576.265879, 138816.000000, 1.000000, 2, 0.000061, 34644.066470, 34644.066470
Z2, 3, 1, 720, 18976.000000, 0.051142, 371045.324782, 372072.000000, 1.000000, 2, 0.000061, 74209.064956, 74209.064956
Z2, 4, 1, 720, 8720.000000, 0.050954, 171134.748989, 174400.000000, 1.000000, 2, 0.000061, 34226.949798, 34226.949798
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000061, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.051020, 124970.599765, 125016.000000, 1.000000, 2, 0.000061, 24994.119953, 24994.119953
Z2, 7, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000061, 26955.362046, 26955.362046
Z3, 0, 1, 720, 7080.000000, 0.173012, 40922.016970, 40920.000000, 1.000000, 2, 0.000061, 8184.403394, 8184.403394
Z3, 1, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000061, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 4, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 5, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000061, 22268.527619, 22268.527619
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000061, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000061, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.050963, 340325.334066, 346880.000000, 1.000000, 2, 0.000061, 68065.066813, 68065.066813
Z3, 12, 1, 720, 16912.000000, 0.050978, 331750.951391, 338240.000000, 1.000000, 2, 0.000061, 66350.190278, 66350.190278
Z3, 13, 1, 720, 13240.000000, 0.050919, 260020.817377, 264800.000000, 1.000000, 2, 0.000061, 52004.163475, 52004.163475
Z3, 14, 1, 720, 28328.000000, 0.051076, 554624.481165, 555448.000000, 1.000000, 2, 0.000061, 110924.896233, 110924.896233
Z3, 15, 1, 720, 30528.000000, 0.051046, 598048.818713, 598584.000000, 1.000000, 2, 0.000061, 119609.763743, 119609.763743
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000061, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.050980, 651549.627305, 664320.000000, 1.000000, 2, 0.000061, 130309.925461, 130309.925461
Z3, 18, 1, 720, 28000.000000, 0.051055, 548428.165704, 549016.000000, 1.000000, 2, 0.000061, 109685.633141, 109685.633141
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000061, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.050975, 314350.171653, 320480.000000, 1.000000, 2, 0.000061, 62870.034331, 62870.034331
Z3, 21, 1, 720, 11576.000000, 0.050977, 227082.802048, 231520.000000, 1.000000, 2, 0.000061, 45416.560410, 45416.560410
Z3, 22, 1, 720, 10816.000000, 0.050985, 212140.825733, 216320.000000, 1.000000, 2, 0.000061, 42428.165147, 42428.165147
Z3, 23, 1, 720, 13224.000000, 0.050924, 259681.093394, 264480.000000, 1.000000, 2, 0.000061, 51936.218679, 51936.218679
Z3, 24, 1, 720, 17528.000000, 0.051012, 343605.426174, 343680.000000, 1.000000, 2, 0.000061, 68721.085235, 68721.085235
Z3, 25, 1, 720, 23824.000000, 0.051038, 466789.450997, 467136.000000, 1.000000, 2, 0.000061, 93357.890199, 93357.890199
Z3, 26, 1, 720, 11024.000000, 0.050993, 216186.535407, 220480.000000, 1.000000, 2, 0.000061, 43237.307081, 43237.307081
Z3, 27, 1, 720, 15112.000000, 0.051101, 295728.067944, 296312.000000, 1.000000, 2, 0.000061, 59145.613589, 59145.613589
Z3, 28, 1, 720, 24552.000000, 0.051002, 481392.886553, 481408.000000, 1.000000, 2, 0.000061, 96278.577311, 96278.577311
Z3, 29, 1, 720, 10824.000000, 0.052388, 206612.201267, 208152.000000, 1.000000, 2, 0.000061, 41322.440253, 41322.440253
Z3, 30, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000061, 27023.200944, 27023.200944
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000061, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000061, 25056.491069, 25056.491069
Z3, 33, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000061, 27002.495137, 27002.495137
Z3, 34, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000061, 27003.025659, 27003.025659
Z3, 35, 1, 720, 6376.000000, 0.050853, 125381.000138, 127520.000000, 1.000000, 2, 0.000061, 25076.200028, 25076.200028
Z3, 36, 1, 720, 6872.000000, 0.050832, 135190.431224, 137440.000000, 1.000000, 2, 0.000061, 27038.086245, 27038.086245
Z3, 37, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000061, 26997.191066, 26997.191066
Z3, 38, 1, 720, 6376.000000, 0.050801, 125509.340367, 127520.000000, 1.000000, 2, 0.000061, 25101.868073, 25101.868073
Z1, 0, 2, 720, 7080.000000, 0.171756, 41221.267379, 41400.000000, 1.000000, 2, 2.826407, 33346.121549, 33346.121549
Z2, 0, 2, 720, 6624.000000, 0.172995, 38290.123992, 38504.000000, 1.000000, 2, 2.826407, 32759.892872, 32759.892872
Z2, 1, 2, 720, 5424.000000, 0.052708, 102906.579646, 104304.000000, 1.000000, 2, 2.826407, 45683.184003, 45683.184003
Z2, 2, 2, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 2.826407, 52926.588058, 52926.588058
Z2, 3, 2, 720, 12648.000000, 0.051009, 247956.243016, 248000.000000, 1.000000, 2, 2.826407, 74693.116677, 74693.116677
Z2, 4, 2, 720, 15344.000000, 0.051034, 300662.303562, 300856.000000, 1.000000, 2, 2.826407, 85234.328786, 85234.328786
Z2, 5, 2, 720, 18392.000000, 0.051047, 360295.414030, 360624.000000, 1.000000, 2, 2.826407, 97160.950880, 97160.950880
Z2, 6, 2, 720, 9160.000000, 0.050904, 179946.566085, 183200.000000, 1.000000, 2, 2.826407, 61091.181290, 61091.181290
Z2, 7, 2, 720, 8048.000000, 0.050856, 158250.747208, 160960.000000, 1.000000, 2, 2.826407, 56752.017515, 56752.017515
Z3, 0, 2, 720, 7080.000000, 0.173762, 40745.387369, 40920.000000, 1.000000, 2, 2.826407, 33250.945547, 33250.945547
Z3, 1, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 2.826407, 52930.415919, 52930.415919
Z3, 2, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 2.826407, 47338.048978, 47338.048978
Z3, 3, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 2.826407, 52884.550986, 52884.550986
Z3, 4, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 2.826407, 52881.825697, 52881.825697
Z3, 5, 2, 720, 5664.000000, 0.051054, 110941.356211, 111056.000000, 1.000000, 2, 2.826407, 47290.139316, 47290.139316
Z3, 6, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.826407, 52877.466347, 52877.466347
Z3, 7, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.826407, 52900.913954, 52900.913954
Z3, 8, 2, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 2.826407, 47327.142260, 47327.142260
Z3, 9, 2, 720, 17112.000000, 0.051143, 334591.244159, 335528.000000, 1.000000, 2, 2.826407, 92020.116905, 92020.116905
Z3, 10, 2, 720, 15320.000000, 0.051016, 300297.945743, 300392.000000, 1.000000, 2, 2.826407, 85161.457222, 85161.457222
Z3, 11, 2, 720, 10704.000000, 0.051000, 209882.352941, 209880.000000, 1.000000, 2, 2.826407, 67078.338662, 67078.338662
Z3, 12, 2, 720, 18776.000000, 0.051049, 367803.482928, 368152.000000, 1.000000, 2, 2.826407, 98662.564659, 98662.564659
Z3, 13, 2, 720, 21848.000000, 0.051097, 427578.918528, 428392.000000, 1.000000, 2, 2.826407, 110617.651779, 110617.651779
Z3, 14, 2, 720, 12752.000000, 0.051034, 249872.633930, 250032.000000, 1.000000, 2, 2.826407, 75076.394860, 75076.394860
Z3, 15, 2, 720, 21856.000000, 0.051066, 427995.143540, 428544.000000, 1.000000, 2, 2.826407, 110700.896781, 110700.896781
Z3, 16, 2, 720, 16880.000000, 0.051077, 330481.429998, 330976.000000, 1.000000, 2, 2.826407, 91198.154073, 91198.154073
Z3, 17, 2, 720, 12128.000000, 0.051026, 237682.749971, 237800.000000, 1.000000, 2, 2.826407, 72638.418068, 72638.418068
Z3, 18, 2, 720, 11592.000000, 0.051034, 227142.689188, 227288.000000, 1.000000, 2, 2.826407, 70530.405911, 70530.405911
Z3, 19, 2, 720, 9952.000000, 0.051106, 194732.516730, 195136.000000, 1.000000, 2, 2.826407, 64048.371419, 64048.371419
Z3, 20, 2, 720, 11064.000000, 0.050957, 217124.242008, 221280.000000, 1.000000, 2, 2.826407, 68526.716475, 68526.716475
Z3, 21, 2, 720, 14728.000000, 0.051050, 288501.469148, 288784.000000, 1.000000, 2, 2.826407, 82802.161903, 82802.161903
Z3, 22, 2, 720, 16264.000000, 0.051043, 318633.309171, 318896.000000, 1.000000, 2, 2.826407, 88828.529908, 88828.529908
Z3, 23, 2, 720, 9504.000000, 0.051019, 186283.541426, 186352.000000, 1.000000, 2, 2.826407, 62358.576359, 62358.576359
Z3, 24, 2, 720, 12688.000000, 0.051043, 248574.731109, 248784.000000, 1.000000, 2, 2.826407, 74816.814295, 74816.814295
Z3, 25, 2, 720, 17320.000000, 0.051141, 338671.516005, 339600.000000, 1.000000, 2, 2.826407, 92836.171274, 92836.171274
Z3, 26, 2, 720, 10632.000000, 0.051151, 207855.173897, 208464.000000, 1.000000, 2, 2.826407, 66672.902853, 66672.902853
Z3, 27, 2, 720, 9320.000000, 0.051107, 182362.494375, 182744.000000, 1.000000, 2, 2.826407, 61574.366948, 61574.366948
Z3, 28, 2, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 2.826407, 50173.137955, 50173.137955
Z3, 29, 2, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 2.826407, 52054.058527, 52054.058527
Z3, 30, 2, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 2.826407, 52052.473011, 52052.473011
Z3, 31, 2, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 2.826407, 50098.437710, 50098.437710
Z3, 32, 2, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 2.826407, 52066.220352, 52066.220352
Z3, 33, 2, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 2.826407, 52054.058527, 52054.058527
Z3, 34, 2, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 2.826407, 50152.452495, 50152.452495
Z3, 35, 2, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 2.826407, 52086.337867, 52086.337867
Z3, 36, 2, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 2.826407, 52077.863677, 52077.863677
Z3, 37, 2, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 2.826407, 50107.260548, 50107.260548
Z3, 38, 2, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 2.826407, 52049.302538, 52049.302538
Z1, 0, 3, 720, 9896.000000, 0.169994, 58213.819311, 58552.000000, 1.000000, 2, 5.648937, 63692.066400, 63692.066400
Z2, 0, 3, 720, 6624.000000, 0.173670, 38141.302470, 38288.000000, 1.000000, 2, 5.648937, 59677.563032, 59677.563032
Z2, 1, 3, 720, 5424.000000, 0.054757, 99055.828479, 100440.000000, 1.000000, 2, 5.648937, 71860.468234, 71860.468234
Z2, 2, 3, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 5.648937, 79872.929041, 79872.929041
Z2, 3, 3, 720, 18632.000000, 0.051114, 364518.527214, 365328.000000, 1.000000, 2, 5.648937, 124953.007981, 124953.007981
Z2, 4, 3, 720, 9664.000000, 0.051070, 189230.467985, 189488.000000, 1.000000, 2, 5.648937, 89895.396135, 89895.396135
Z2, 5, 3, 720, 8424.000000, 0.050976, 165254.237288, 168480.000000, 1.000000, 2, 5.648937, 85100.149996, 85100.149996
Z2, 6, 3, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 5.648937, 77092.507566, 77092.507566
Z2, 7, 3, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 5.648937, 79037.481464, 79037.481464
Z3, 0, 3, 720, 7080.000000, 0.177675, 39848.037146, 40000.000000, 1.000000, 2, 5.648937, 60018.909967, 60018.909967
Z3, 1, 3, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 5.648937, 79852.715132, 79852.715132
Z3, 2, 3, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 5.648937, 74284.610511, 74284.610511
Z3, 3, 3, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 5.648937, 79857.629325, 79857.629325
Z3, 4, 3, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 5.648937, 79893.172364, 79893.172364
Z3, 5, 3, 720, 5664.000000, 0.051038, 110976.135429, 111056.000000, 1.000000, 2, 5.648937, 74244.529624, 74244.529624
Z3, 6, 3, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 5.648937, 79804.212570, 79804.212570
Z3, 7, 3, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 5.648937, 79829.260162, 79829.260162
Z3, 8, 3, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 5.648937, 74284.610511, 74284.610511
Z3, 9, 3, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 5.648937, 79804.212570, 79804.212570
Z3, 10, 3, 720, 14120.000000, 0.051054, 276569.906374, 276856.000000, 1.000000, 2, 5.648937, 107363.283813, 107363.283813
Z3, 11, 3, 720, 17536.000000, 0.050964, 344086.021505, 350720.000000, 1.000000, 2, 5.648937, 120866.506839, 120866.506839
Z3, 12, 3, 720, 16008.000000, 0.051001, 313876.198506, 313880.000000, 1.000000, 2, 5.648937, 114824.542239, 114824.542239
Z3, 13, 3, 720, 10896.000000, 0.051087, 213283.222738, 213640.000000, 1.000000, 2, 5.648937, 94705.947086, 94705.947086
Z3, 14, 3, 720, 19720.000000, 0.051061, 386204.735512, 386664.000000, 1.000000, 2, 5.648937, 129290.249641, 129290.249641
Z3, 15, 3, 720, 20104.000000, 0.051060, 393732.863298, 394192.000000, 1.000000, 2, 5.648937, 130795.875198, 130795.875198
Z3, 16, 3, 720, 12504.000000, 0.051080, 244792.482381, 245176.000000, 1.000000, 2, 5.648937, 101007.799014, 101007.799014
Z3, 17, 3, 720, 23072.000000, 0.051103, 451480.343620, 452392.000000, 1.000000, 2, 5.648937, 142345.371262, 142345.371262
Z3, 18, 3, 720, 18112.000000, 0.051076, 354608.818232, 355136.000000, 1.000000, 2, 5.648937, 122971.066184, 122971.066184
Z3, 19, 3, 720, 12544.000000, 0.051090, 245527.500489, 245960.000000, 1.000000, 2, 5.648937, 101154.802636, 101154.802636
Z3, 20, 3, 720, 15304.000000, 0.051132, 299303.762810, 300072.000000, 1.000000, 2, 5.648937, 111910.055100, 111910.055100
Z3, 21, 3, 720, 12280.000000, 0.051101, 240308.408837, 240784.000000, 1.000000, 2, 5.648937, 100110.984306, 100110.984306
Z3, 22, 3, 720, 10368.000000, 0.051029, 203178.584726, 203288.000000, 1.000000, 2, 5.648937, 92685.019483, 92685.019483
Z3, 23, 3, 720, 10520.000000, 0.051072, 205983.709273, 206272.000000, 1.000000, 2, 5.648937, 93246.044393, 93246.044393
Z3, 24, 3, 720, 15288.000000, 0.051068, 299365.551813, 299760.000000, 1.000000, 2, 5.648937, 111922.412901, 111922.412901
Z3, 25, 3, 720, 16344.000000, 0.051083, 319949.885480, 320464.000000, 1.000000, 2, 5.648937, 116039.279634, 116039.279634
Z3, 26, 3, 720, 9016.000000, 0.051108, 176410.738045, 176784.000000, 1.000000, 2, 5.648937, 87331.450147, 87331.450147
Z3, 27, 3, 720, 13800.000000, 0.050996, 270609.459565, 276000.000000, 1.000000, 2, 5.648937, 106171.194451, 106171.194451
Z3, 28, 3, 720, 17664.000000, 0.051048, 346027.268453, 346352.000000, 1.000000, 2, 5.648937, 121254.756229, 121254.756229
Z3, 29, 3, 720, 10240.000000, 0.050921, 201095.815086, 204800.000000, 1.000000, 2, 5.648937, 92268.465555, 92268.465555
Z3, 30, 3, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 5.648937, 78990.398294, 78990.398294
Z3, 31, 3, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 5.648937, 79002.550106, 79002.550106
Z3, 32, 3, 720, 6376.000000, 0.050879, 125316.928399, 127520.000000, 1.000000, 2, 5.648937, 77112.688218, 77112.688218
Z3, 33, 3, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 5.648937, 79000.964466, 79000.964466
Z3, 34, 3, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 5.648937, 78980.895821, 78980.895821
Z3, 35, 3, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 5.648937, 77089.557025, 77089.557025
Z3, 36, 3, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 5.648937, 79043.312162, 79043.312162
Z3, 37, 3, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 5.648937, 79000.964466, 79000.964466
Z3, 38, 3, 720, 6376.000000, 0.051026, 124955.904833, 125016.000000, 1.000000, 2, 5.648937, 77040.483505, 77040.483505
Z1, 0, 4, 720, 22592.000000, 0.172688, 130825.535069, 131344.000000, 1.000000, 2, 8.476699, 103205.590518, 103205.590518
Z2, 0, 4, 720, 6624.000000, 0.173222, 38239.946427, 38288.000000, 1.000000, 2, 8.476699, 84688.472790, 84688.472790
Z2, 1, 4, 720, 6648.000000, 0.050875, 130673.218673, 132960.000000, 1.000000, 2, 8.476699, 103175.127239, 103175.127239
Z2, 2, 4, 720, 7200.000000, 0.050924, 141387.165187, 144000.000000, 1.000000, 2, 8.476699, 105317.916542, 105317.916542
Z2, 3, 4, 720, 7296.000000, 0.050922, 143277.954519, 145920.000000, 1.000000, 2, 8.476699, 105696.074408, 105696.074408
Z2, 4, 4, 720, 17272.000000, 0.051013, 338580.361869, 338664.000000, 1.000000, 2, 8.476699, 144756.555878, 144756.555878
Z2, 5, 4, 720, 26240.000000, 0.051033, 514177.101091, 514504.000000, 1.000000, 2, 8.476699, 179875.903723, 179875.903723
Z2, 6, 4, 720, 12720.000000, 0.051043, 249201.653508, 249408.000000, 1.000000, 2, 8.476699, 126880.814206, 126880.814206
Z2, 7, 4, 720, 11496.000000, 0.050991, 225451.550274, 229920.000000, 1.000000, 2, 8.476699, 122130.793559, 122130.793559
Z3, 0, 4, 720, 6448.000000, 0.177855, 36254.252059, 36424.000000, 1.000000, 2, 8.476699, 84291.333917, 84291.333917
Z3, 1, 4, 720, 7448.000000, 0.050843, 146490.175639, 148960.000000, 1.000000, 2, 8.476699, 106338.518632, 106338.518632
Z3, 2, 4, 720, 7424.000000, 0.050981, 145622.879112, 148480.000000, 1.000000, 2, 8.476699, 106165.059327, 106165.059327
Z3, 3, 4, 720, 6648.000000, 0.050998, 130358.053257, 132960.000000, 1.000000, 2, 8.476699, 103112.094156, 103112.094156
Z3, 4, 4, 720, 7224.000000, 0.051037, 141544.369771, 141640.000000, 1.000000, 2, 8.476699, 105349.357459, 105349.357459
Z3, 5, 4, 720, 7240.000000, 0.050959, 142075.001472, 144800.000000, 1.000000, 2, 8.476699, 105455.483799, 105455.483799
Z3, 6, 4, 720, 6648.000000, 0.051033, 130268.649697, 130352.000000, 1.000000, 2, 8.476699, 103094.213444, 103094.213444
Z3, 7, 4, 720, 7232.000000, 0.051083, 141573.517609, 141800.000000, 1.000000, 2, 8.476699, 105355.187026, 105355.187026
Z3, 8, 4, 720, 7296.000000, 0.050868, 143430.054258, 145920.000000, 1.000000, 2, 8.476699, 105726.494356, 105726.494356
Z3, 9, 4, 720, 16456.000000, 0.050965, 322888.256647, 329120.000000, 1.000000, 2, 8.476699, 141618.134834, 141618.134834
Z3, 10, 4, 720, 25392.000000, 0.051042, 497472.669566, 497880.000000, 1.000000, 2, 8.476699, 176535.017418, 176535.017418
Z3, 11, 4, 720, 21592.000000, 0.050997, 423397.454752, 431840.000000, 1.000000, 2, 8.476699, 161719.974455, 161719.974455
Z3, 12, 4, 720, 13528.000000, 0.050943, 265551.695032, 270560.000000, 1.000000, 2, 8.476699, 130150.822511, 130150.822511
Z3, 13, 4, 720, 29512.000000, 0.051012, 578530.541833, 578664.000000, 1.000000, 2, 8.476699, 192746.591871, 192746.591871
Z3, 14, 4, 720, 29688.000000, 0.051048, 581570.286789, 582112.000000, 1.000000, 2, 8.476699, 193354.540862, 193354.540862
Z3, 15, 4, 720, 16760.000000, 0.050929, 329085.589743, 335200.000000, 1.000000, 2, 8.476699, 142857.601453, 142857.601453
Z3, 16, 4, 720, 33128.000000, 0.051087, 648462.426840, 649568.000000, 1.000000, 2, 8.476699, 206732.968873, 206732.968873
Z3, 17, 4, 720, 26248.000000, 0.050966, 515010.006671, 524960.000000, 1.000000, 2, 8.476699, 180042.484839, 180042.484839
Z3, 18, 4, 720, 14624.000000, 0.050999, 286750.720602, 292480.000000, 1.000000, 2, 8.476699, 134390.627625, 134390.627625
Z3, 19, 4, 720, 26816.000000, 0.051006, 525742.069560, 525800.000000, 1.000000, 2, 8.476699, 182188.897417, 182188.897417
