Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48801,20409.41784,20408.0,1.0,2,6.6e-05,20409.41784,20409.41784,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z2,0,1,720,8952.0,0.501789,17840.167879,17864.0,1.0,2,6.6e-05,8920.08394,8920.08394,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z2,1,1,720,5424.0,0.175384,30926.424303,30992.0,1.0,2,6.6e-05,10308.808101,10308.808101,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z2,2,1,720,7080.0,0.13338,53081.421502,53232.0,1.0,2,6.6e-05,13270.355376,13270.355376,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z2,3,1,720,18976.0,0.175013,108426.231194,108432.0,1.0,2,6.6e-05,21685.246239,21685.246239,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z2,4,1,720,8720.0,0.171422,50868.61663,50992.0,1.0,2,6.6e-05,10173.723326,10173.723326,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z2,5,1,720,8336.0,0.13897,59984.169245,60400.0,1.0,2,6.6e-05,11996.833849,11996.833849,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z2,6,1,720,6376.0,0.151503,42084.975215,42224.0,1.0,2,6.6e-05,8416.995043,8416.995043,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z2,7,1,720,6872.0,0.149716,45900.237784,46120.0,1.0,2,6.6e-05,9180.047557,9180.047557,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,0,1,720,7080.0,0.522529,13549.487205,13560.0,1.0,2,6.6e-05,2709.897441,2709.897441,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,1,1,720,7080.0,0.138357,51171.968169,51304.0,1.0,2,6.6e-05,10234.393634,10234.393634,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,2,1,720,5664.0,0.15019,37712.231174,37760.0,1.0,2,6.6e-05,7542.446235,7542.446235,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,3,1,720,7080.0,0.142969,49521.224881,49856.0,1.0,2,6.6e-05,9904.244976,9904.244976,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,4,1,720,7080.0,0.130785,54134.648469,54456.0,1.0,2,6.6e-05,10826.929694,10826.929694,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,5,1,720,5664.0,0.13121,43167.441506,43232.0,1.0,2,6.6e-05,8633.488301,8633.488301,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,6,1,720,7080.0,0.160472,44119.846453,44248.0,1.0,2,6.6e-05,8823.969291,8823.969291,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,7,1,720,7080.0,0.17574,40286.787299,40456.0,1.0,2,6.6e-05,8057.35746,8057.35746,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,8,1,720,5664.0,0.161023,35175.099209,35176.0,1.0,2,6.6e-05,7035.019842,7035.019842,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,9,1,720,7080.0,0.16455,43026.435734,43168.0,1.0,2,6.6e-05,8605.287147,8605.287147,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,10,1,720,12904.0,0.128487,100430.393736,100808.0,1.0,2,6.6e-05,20086.078747,20086.078747,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,11,1,720,17344.0,0.144773,119801.344173,120440.0,1.0,2,6.6e-05,23960.268835,23960.268835,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,12,1,720,16912.0,0.135976,124374.889686,125272.0,1.0,2,6.6e-05,24874.977937,24874.977937,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,13,1,720,13240.0,0.128324,103176.334902,103432.0,1.0,2,6.6e-05,20635.26698,20635.26698,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,14,1,720,28328.0,0.172019,164679.48308,164696.0,1.0,2,6.6e-05,32935.896616,32935.896616,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,15,1,720,30528.0,0.129638,235486.508585,236648.0,1.0,2,6.6e-05,47097.301717,47097.301717,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,16,1,720,16360.0,0.149516,109419.727655,109792.0,1.0,2,6.6e-05,21883.945531,21883.945531,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,17,1,720,33216.0,0.158591,209444.419923,210224.0,1.0,2,6.6e-05,41888.883985,41888.883985,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,18,1,720,28000.0,0.169617,165077.79291,165680.0,1.0,2,6.6e-05,33015.558582,33015.558582,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,19,1,720,15744.0,0.167935,93750.558252,94272.0,1.0,2,6.6e-05,18750.11165,18750.11165,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,20,1,720,16024.0,0.152778,104884.211078,105416.0,1.0,2,6.6e-05,20976.842216,20976.842216,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,21,1,720,11576.0,0.142969,80968.601585,81520.0,1.0,2,6.6e-05,16193.720317,16193.720317,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,22,1,720,10816.0,0.172324,62765.488266,62880.0,1.0,2,6.6e-05,12553.097653,12553.097653,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,23,1,720,13224.0,0.150287,87991.642657,88160.0,1.0,2,6.6e-05,17598.328531,17598.328531,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,24,1,720,17528.0,0.13359,131207.425706,131784.0,1.0,2,6.6e-05,26241.485141,26241.485141,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,25,1,720,23824.0,0.15459,154110.873925,154696.0,1.0,2,6.6e-05,30822.174785,30822.174785,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,26,1,720,11024.0,0.175712,62739.0275,62992.0,1.0,2,6.6e-05,12547.8055,12547.8055,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,27,1,720,15112.0,0.137265,110093.614541,110304.0,1.0,2,6.6e-05,22018.722908,22018.722908,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,28,1,720,24552.0,0.134379,182707.119416,183216.0,1.0,2,6.6e-05,36541.423883,36541.423883,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,29,1,720,10824.0,0.159452,67882.497554,68072.0,1.0,2,6.6e-05,13576.499511,13576.499511,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,30,1,720,6872.0,0.160985,42687.206883,42944.0,1.0,2,6.6e-05,8537.441377,8537.441377,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,31,1,720,6872.0,0.170594,40282.776651,40416.0,1.0,2,6.6e-05,8056.55533,8056.55533,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,32,1,720,6376.0,0.143362,44474.825965,44584.0,1.0,2,6.6e-05,8894.965193,8894.965193,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,33,1,720,6872.0,0.147243,46671.149053,46744.0,1.0,2,6.6e-05,9334.229811,9334.229811,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,34,1,720,6872.0,0.165661,41482.304224,41648.0,1.0,2,6.6e-05,8296.460845,8296.460845,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,35,1,720,6376.0,0.12903,49414.86476,49424.0,1.0,2,6.6e-05,9882.972952,9882.972952,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,36,1,720,6872.0,0.125981,54547.908018,54976.0,1.0,2,6.6e-05,10909.581604,10909.581604,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
Z3,37,1,720,6872.0,0.164279,41831.274843,41896.0,1.0,2,6.6e-05,8366.254969,8366.254969,859376.6075170999,2344175.7558015,123301.3032527,2576885.6508007,17424877.1336447,150,25,0
