Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322733, 30861.424149, 30928.000000, 1.000000, 2, 0.000059, 30861.424149, 30861.424149
Z2, 0, 1, 720, 8952.000000, 0.462323, 19363.085981, 19376.000000, 1.000000, 2, 0.000059, 9681.542991, 9681.542991
Z2, 1, 1, 720, 5424.000000, 0.100941, 53734.359675, 54240.000000, 1.000000, 2, 0.000059, 17911.453225, 17911.453225
Z2, 2, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000059, 17524.752475, 17524.752475
Z2, 3, 1, 720, 18976.000000, 0.101081, 187730.631869, 187880.000000, 1.000000, 2, 0.000059, 37546.126374, 37546.126374
Z2, 4, 1, 720, 8720.000000, 0.100846, 86468.476687, 87200.000000, 1.000000, 2, 0.000059, 17293.695337, 17293.695337
Z2, 5, 1, 720, 8336.000000, 0.100997, 82537.105063, 83360.000000, 1.000000, 2, 0.000059, 16507.421013, 16507.421013
Z2, 6, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000059, 12634.248801, 12634.248801
Z2, 7, 1, 720, 6872.000000, 0.101062, 67997.862698, 68032.000000, 1.000000, 2, 0.000059, 13599.572540, 13599.572540
Z3, 0, 1, 720, 7080.000000, 0.755161, 9375.484168, 9376.000000, 1.000000, 2, 0.000059, 1875.096834, 1875.096834
Z3, 1, 1, 720, 7080.000000, 0.103004, 68735.194750, 68736.000000, 1.000000, 2, 0.000059, 13747.038950, 13747.038950
Z3, 2, 1, 720, 5664.000000, 0.101064, 56043.695084, 56072.000000, 1.000000, 2, 0.000059, 11208.739017, 11208.739017
Z3, 3, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000059, 14020.634889, 14020.634889
Z3, 4, 1, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 0.000059, 14013.974387, 14013.974387
Z3, 5, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000059, 11215.841584, 11215.841584
Z3, 6, 1, 720, 7080.000000, 0.101043, 70069.178469, 70096.000000, 1.000000, 2, 0.000059, 14013.835694, 14013.835694
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000059, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000059, 11216.952173, 11216.952173
Z3, 9, 1, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 0.000059, 14013.974387, 14013.974387
Z3, 10, 1, 720, 12904.000000, 0.100962, 127810.463343, 129040.000000, 1.000000, 2, 0.000059, 25562.092669, 25562.092669
Z3, 11, 1, 720, 17344.000000, 0.101013, 171700.672191, 171720.000000, 1.000000, 2, 0.000059, 34340.134438, 34340.134438
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000059, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.101072, 130995.725819, 131088.000000, 1.000000, 2, 0.000059, 26199.145164, 26199.145164
