Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323814, 30758.398340, 30832.000000, 1.000000, 2, 0.000060, 30758.398340, 30758.398340
Z2, 0, 1, 720, 8952.000000, 0.322827, 27730.022582, 27800.000000, 1.000000, 2, 0.000060, 13865.011291, 13865.011291
Z2, 1, 1, 720, 5424.000000, 0.101004, 53700.843531, 53696.000000, 1.000000, 2, 0.000060, 17900.281177, 17900.281177
Z2, 2, 1, 720, 7080.000000, 0.104321, 67867.447590, 68072.000000, 1.000000, 2, 0.000060, 16966.861897, 16966.861897
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000060, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.100921, 86404.217160, 87200.000000, 1.000000, 2, 0.000060, 17280.843432, 17280.843432
Z2, 5, 1, 720, 8336.000000, 0.100936, 82586.985813, 83360.000000, 1.000000, 2, 0.000060, 16517.397163, 16517.397163
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000060, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.322414, 21959.344197, 21984.000000, 1.000000, 2, 0.000060, 4391.868839, 4391.868839
Z3, 1, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000060, 14021.467897, 14021.467897
Z3, 2, 1, 720, 5664.000000, 0.100914, 56126.999227, 56640.000000, 1.000000, 2, 0.000060, 11225.399845, 11225.399845
Z3, 3, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 14036.896418, 14036.896418
Z3, 4, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 5, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000060, 11229.294501, 11229.294501
Z3, 6, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 7, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 8, 1, 720, 5664.000000, 0.100918, 56124.774569, 56640.000000, 1.000000, 2, 0.000060, 11224.954914, 11224.954914
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000060, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.100975, 127794.008418, 129040.000000, 1.000000, 2, 0.000060, 25558.801684, 25558.801684
Z3, 11, 1, 720, 17344.000000, 0.100961, 171789.106685, 173440.000000, 1.000000, 2, 0.000060, 34357.821337, 34357.821337
Z3, 12, 1, 720, 16912.000000, 0.101008, 167432.282591, 167440.000000, 1.000000, 2, 0.000060, 33486.456518, 33486.456518
Z3, 13, 1, 720, 13240.000000, 0.101049, 131025.542064, 131088.000000, 1.000000, 2, 0.000060, 26205.108413, 26205.108413
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000060, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.101071, 302045.097011, 302256.000000, 1.000000, 2, 0.000060, 60409.019402, 60409.019402
Z3, 16, 1, 720, 16360.000000, 0.101020, 161948.129083, 161976.000000, 1.000000, 2, 0.000060, 32389.625817, 32389.625817
Z3, 17, 1, 720, 33216.000000, 0.101100, 328545.994065, 328864.000000, 1.000000, 2, 0.000060, 65709.198813, 65709.198813
Z3, 18, 1, 720, 28000.000000, 0.101072, 277030.235871, 277224.000000, 1.000000, 2, 0.000060, 55406.047174, 55406.047174
Z3, 19, 1, 720, 15744.000000, 0.100969, 155929.047529, 157440.000000, 1.000000, 2, 0.000060, 31185.809506, 31185.809506
Z3, 20, 1, 720, 16024.000000, 0.101020, 158622.055039, 158648.000000, 1.000000, 2, 0.000060, 31724.411008, 31724.411008
