Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.530801, 18764.094265, 18792.000000, 1.000000, 2, 0.000061, 18764.094265, 18764.094265
Z2, 0, 1, 720, 8952.000000, 0.475188, 18838.859567, 18840.000000, 1.000000, 2, 0.000061, 9419.429784, 9419.429784
Z2, 1, 1, 720, 5424.000000, 0.144252, 37600.865153, 37664.000000, 1.000000, 2, 0.000061, 12533.621718, 12533.621718
Z2, 2, 1, 720, 7080.000000, 0.171032, 41395.762197, 41400.000000, 1.000000, 2, 0.000061, 10348.940549, 10348.940549
Z2, 3, 1, 720, 18976.000000, 0.127448, 148892.097169, 149416.000000, 1.000000, 2, 0.000061, 29778.419434, 29778.419434
Z2, 4, 1, 720, 8720.000000, 0.168446, 51767.331964, 51904.000000, 1.000000, 2, 0.000061, 10353.466393, 10353.466393
Z2, 5, 1, 720, 8336.000000, 0.146567, 56875.012793, 57088.000000, 1.000000, 2, 0.000061, 11375.002559, 11375.002559
Z2, 6, 1, 720, 6376.000000, 0.130766, 48758.851689, 49040.000000, 1.000000, 2, 0.000061, 9751.770338, 9751.770338
Z2, 7, 1, 720, 6872.000000, 0.159499, 43084.909623, 43216.000000, 1.000000, 2, 0.000061, 8616.981925, 8616.981925
Z3, 0, 1, 720, 7080.000000, 0.483437, 14645.134733, 14656.000000, 1.000000, 2, 0.000061, 2929.026947, 2929.026947
Z3, 1, 1, 720, 7080.000000, 0.175181, 40415.341846, 40456.000000, 1.000000, 2, 0.000061, 8083.068369, 8083.068369
Z3, 2, 1, 720, 5664.000000, 0.164694, 34391.052497, 34536.000000, 1.000000, 2, 0.000061, 6878.210499, 6878.210499
Z3, 3, 1, 720, 7080.000000, 0.129993, 54464.471164, 54880.000000, 1.000000, 2, 0.000061, 10892.894233, 10892.894233
Z3, 4, 1, 720, 7080.000000, 0.132316, 53508.268085, 53632.000000, 1.000000, 2, 0.000061, 10701.653617, 10701.653617
Z3, 5, 1, 720, 5664.000000, 0.127077, 44571.401591, 44592.000000, 1.000000, 2, 0.000061, 8914.280318, 8914.280318
Z3, 6, 1, 720, 7080.000000, 0.153615, 46089.249097, 46272.000000, 1.000000, 2, 0.000061, 9217.849819, 9217.849819
Z3, 7, 1, 720, 7080.000000, 0.128585, 55060.854688, 55312.000000, 1.000000, 2, 0.000061, 11012.170938, 11012.170938
Z3, 8, 1, 720, 5664.000000, 0.126791, 44671.940437, 44952.000000, 1.000000, 2, 0.000061, 8934.388087, 8934.388087
Z3, 9, 1, 720, 7080.000000, 0.165280, 42836.398838, 42904.000000, 1.000000, 2, 0.000061, 8567.279768, 8567.279768
Z3, 10, 1, 720, 12904.000000, 0.171297, 75331.149991, 75456.000000, 1.000000, 2, 0.000061, 15066.229998, 15066.229998
Z3, 11, 1, 720, 17344.000000, 0.163015, 106395.117014, 106400.000000, 1.000000, 2, 0.000061, 21279.023403, 21279.023403
Z3, 12, 1, 720, 16912.000000, 0.151320, 111763.150938, 112000.000000, 1.000000, 2, 0.000061, 22352.630188, 22352.630188
Z3, 13, 1, 720, 13240.000000, 0.170312, 77739.677768, 77880.000000, 1.000000, 2, 0.000061, 15547.935554, 15547.935554
Z3, 14, 1, 720, 28328.000000, 0.154913, 182863.930077, 183944.000000, 1.000000, 2, 0.000061, 36572.786015, 36572.786015
