Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.530801,18764.094265,18792.0,1.0,2,6.1e-05,18764.094265,18764.094265,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z2,0,1,720,8952.0,0.475188,18838.859567,18840.0,1.0,2,6.1e-05,9419.429784,9419.429784,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z2,1,1,720,5424.0,0.144252,37600.865153,37664.0,1.0,2,6.1e-05,12533.621718,12533.621718,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z2,2,1,720,7080.0,0.171032,41395.762197,41400.0,1.0,2,6.1e-05,10348.940549,10348.940549,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z2,3,1,720,18976.0,0.127448,148892.097169,149416.0,1.0,2,6.1e-05,29778.419434,29778.419434,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z2,4,1,720,8720.0,0.168446,51767.331964,51904.0,1.0,2,6.1e-05,10353.466393,10353.466393,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z2,5,1,720,8336.0,0.146567,56875.012793,57088.0,1.0,2,6.1e-05,11375.002559,11375.002559,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z2,6,1,720,6376.0,0.130766,48758.851689,49040.0,1.0,2,6.1e-05,9751.770338,9751.770338,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z2,7,1,720,6872.0,0.159499,43084.909623,43216.0,1.0,2,6.1e-05,8616.981925,8616.981925,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z3,0,1,720,7080.0,0.483437,14645.134733,14656.0,1.0,2,6.1e-05,2929.026947,2929.026947,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z3,1,1,720,7080.0,0.175181,40415.341846,40456.0,1.0,2,6.1e-05,8083.068369,8083.068369,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z3,2,1,720,5664.0,0.164694,34391.052497,34536.0,1.0,2,6.1e-05,6878.210499,6878.210499,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z3,3,1,720,7080.0,0.129993,54464.471164,54880.0,1.0,2,6.1e-05,10892.894233,10892.894233,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z3,4,1,720,7080.0,0.132316,53508.268085,53632.0,1.0,2,6.1e-05,10701.653617,10701.653617,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z3,5,1,720,5664.0,0.127077,44571.401591,44592.0,1.0,2,6.1e-05,8914.280318,8914.280318,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z3,6,1,720,7080.0,0.153615,46089.249097,46272.0,1.0,2,6.1e-05,9217.849819,9217.849819,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z3,7,1,720,7080.0,0.128585,55060.854688,55312.0,1.0,2,6.1e-05,11012.170938,11012.170938,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z3,8,1,720,5664.0,0.126791,44671.940437,44952.0,1.0,2,6.1e-05,8934.388087,8934.388087,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z3,9,1,720,7080.0,0.16528,42836.398838,42904.0,1.0,2,6.1e-05,8567.279768,8567.279768,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z3,10,1,720,12904.0,0.171297,75331.149991,75456.0,1.0,2,6.1e-05,15066.229998,15066.229998,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z3,11,1,720,17344.0,0.163015,106395.117014,106400.0,1.0,2,6.1e-05,21279.023403,21279.023403,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
Z3,12,1,720,16912.0,0.15132,111763.150938,112000.0,1.0,2,6.1e-05,22352.630188,22352.630188,893267.2907425,2290258.8735916,131888.6325103,2669817.4932843,16639733.3217753,150,25,3
