Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322706,30864.006247,30928.0,1.0,2,5.8e-05,30864.006247,30864.006247,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
Z2,0,1,720,8952.0,0.323438,27677.638373,27712.0,1.0,2,5.8e-05,13838.819186,13838.819186,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,5.8e-05,17909.324141,17909.324141,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,5.8e-05,17540.208699,17540.208699,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,5.8e-05,37539.441538,37539.441538,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
Z2,4,1,720,8720.0,0.100868,86449.617322,87200.0,1.0,2,5.8e-05,17289.923464,17289.923464,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
Z2,5,1,720,8336.0,0.101139,82421.222278,82528.0,1.0,2,5.8e-05,16484.244456,16484.244456,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,5.8e-05,12632.997167,12632.997167,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
Z2,7,1,720,6872.0,0.101026,68022.093323,68032.0,1.0,2,5.8e-05,13604.418665,13604.418665,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
Z3,0,1,720,7080.0,0.323025,21917.808219,21912.0,1.0,2,5.8e-05,4383.561644,4383.561644,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
Z3,1,1,720,7080.0,0.1008,70238.095238,70800.0,1.0,2,5.8e-05,14047.619048,14047.619048,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
Z3,2,1,720,5664.0,0.100833,56172.086519,56640.0,1.0,2,5.8e-05,11234.417304,11234.417304,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
Z3,3,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,5.8e-05,14037.73136,14037.73136,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
Z3,4,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,5.8e-05,14035.922446,14035.922446,1732771.9947907,4895176.6875527,224455.4759212,5252177.2054862,36876224.133106194,100,0,0
