Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052825, 188547.089446, 191536.000000, 1.000000, 2, 0.000062, 188547.089446, 188547.089446
Z2, 0, 1, 720, 8952.000000, 0.047650, 187869.884575, 190464.000000, 1.000000, 2, 0.000062, 93934.942288, 93934.942288
Z2, 1, 1, 720, 5424.000000, 0.000860, 6306976.744186, 5424000.000000, 1.000000, 2, 0.000062, 2102325.581395, 2102325.581395
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.019150, 990913.838120, 998736.000000, 1.000000, 2, 0.000062, 198182.767624, 198182.767624
Z2, 4, 1, 720, 8720.000000, 0.023605, 369413.259903, 379128.000000, 1.000000, 2, 0.000062, 73882.651981, 73882.651981
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000062, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000062, 1636970.474968, 1636970.474968
Z2, 7, 1, 720, 6872.000000, 0.018182, 377956.220438, 381776.000000, 1.000000, 2, 0.000062, 75591.244088, 75591.244088
Z3, 0, 1, 720, 7080.000000, 0.038636, 183248.783518, 186312.000000, 1.000000, 2, 0.000062, 36649.756704, 36649.756704
Z3, 1, 1, 720, 7080.000000, 0.021515, 329072.739949, 337136.000000, 1.000000, 2, 0.000062, 65814.547990, 65814.547990
Z3, 2, 1, 720, 5664.000000, 0.006815, 831107.850330, 944000.000000, 1.000000, 2, 0.000062, 166221.570066, 166221.570066
Z3, 3, 1, 720, 7080.000000, 0.001433, 4940683.879972, 7080000.000000, 1.000000, 2, 0.000062, 988136.775994, 988136.775994
Z3, 4, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000062, 1556043.956044, 1556043.956044
Z3, 5, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000062, 1247577.092511, 1247577.092511
Z3, 6, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 7, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000062, 1450819.672131, 1450819.672131
Z3, 8, 1, 720, 5664.000000, 0.025796, 219568.925415, 226560.000000, 1.000000, 2, 0.000062, 43913.785083, 43913.785083
