Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189362, 52597.670071, 52696.000000, 1.000000, 2, 0.000066, 52597.670071, 52597.670071
Z2, 0, 1, 720, 8952.000000, 0.200909, 44557.486225, 44760.000000, 1.000000, 2, 0.000066, 22278.743113, 22278.743113
Z2, 1, 1, 720, 5424.000000, 0.065012, 83430.751246, 83440.000000, 1.000000, 2, 0.000066, 27810.250415, 27810.250415
Z2, 2, 1, 720, 7080.000000, 0.052142, 135783.053968, 136152.000000, 1.000000, 2, 0.000066, 33945.763492, 33945.763492
Z2, 3, 1, 720, 18976.000000, 0.064118, 295954.334196, 296496.000000, 1.000000, 2, 0.000066, 59190.866839, 59190.866839
Z2, 4, 1, 720, 8720.000000, 0.042641, 204498.018339, 207616.000000, 1.000000, 2, 0.000066, 40899.603668, 40899.603668
Z2, 5, 1, 720, 8336.000000, 0.033817, 246503.238016, 252600.000000, 1.000000, 2, 0.000066, 49300.647603, 49300.647603
Z2, 6, 1, 720, 6376.000000, 0.056585, 112680.038880, 113856.000000, 1.000000, 2, 0.000066, 22536.007776, 22536.007776
Z2, 7, 1, 720, 6872.000000, 0.030556, 224898.546930, 229064.000000, 1.000000, 2, 0.000066, 44979.709386, 44979.709386
Z3, 0, 1, 720, 7080.000000, 0.191290, 37011.866799, 37064.000000, 1.000000, 2, 0.000066, 7402.373360, 7402.373360
Z3, 1, 1, 720, 7080.000000, 0.049537, 142923.471345, 144488.000000, 1.000000, 2, 0.000066, 28584.694269, 28584.694269
Z3, 2, 1, 720, 5664.000000, 0.045733, 123849.299193, 125864.000000, 1.000000, 2, 0.000066, 24769.859839, 24769.859839
Z3, 3, 1, 720, 7080.000000, 0.069600, 101724.137931, 102608.000000, 1.000000, 2, 0.000066, 20344.827586, 20344.827586
Z3, 4, 1, 720, 7080.000000, 0.051439, 137638.756585, 138816.000000, 1.000000, 2, 0.000066, 27527.751317, 27527.751317
Z3, 5, 1, 720, 5664.000000, 0.051145, 110743.963242, 111056.000000, 1.000000, 2, 0.000066, 22148.792648, 22148.792648
Z3, 6, 1, 720, 7080.000000, 0.049367, 143415.642028, 144488.000000, 1.000000, 2, 0.000066, 28683.128406, 28683.128406
Z3, 7, 1, 720, 7080.000000, 0.056508, 125291.994054, 126424.000000, 1.000000, 2, 0.000066, 25058.398811, 25058.398811
Z3, 8, 1, 720, 5664.000000, 0.046797, 121033.399577, 123128.000000, 1.000000, 2, 0.000066, 24206.679915, 24206.679915
Z3, 9, 1, 720, 7080.000000, 0.054719, 129388.329465, 131104.000000, 1.000000, 2, 0.000066, 25877.665893, 25877.665893
Z3, 10, 1, 720, 12904.000000, 0.032546, 396484.975112, 403248.000000, 1.000000, 2, 0.000066, 79296.995022, 79296.995022
Z3, 11, 1, 720, 17344.000000, 0.045401, 382018.017224, 385416.000000, 1.000000, 2, 0.000066, 76403.603445, 76403.603445
Z3, 12, 1, 720, 16912.000000, 0.047065, 359332.837565, 359824.000000, 1.000000, 2, 0.000066, 71866.567513, 71866.567513
Z3, 13, 1, 720, 13240.000000, 0.040014, 330884.190533, 331000.000000, 1.000000, 2, 0.000066, 66176.838107, 66176.838107
Z3, 14, 1, 720, 28328.000000, 0.058619, 483256.282093, 488408.000000, 1.000000, 2, 0.000066, 96651.256419, 96651.256419
Z3, 15, 1, 720, 30528.000000, 0.063848, 478135.571983, 484568.000000, 1.000000, 2, 0.000066, 95627.114397, 95627.114397
Z3, 16, 1, 720, 16360.000000, 0.044694, 366044.659238, 371816.000000, 1.000000, 2, 0.000066, 73208.931848, 73208.931848
Z3, 17, 1, 720, 33216.000000, 0.067409, 492753.193194, 495760.000000, 1.000000, 2, 0.000066, 98550.638639, 98550.638639
Z3, 18, 1, 720, 28000.000000, 0.071297, 392723.396496, 394360.000000, 1.000000, 2, 0.000066, 78544.679299, 78544.679299
Z3, 19, 1, 720, 15744.000000, 0.061733, 255033.774480, 258096.000000, 1.000000, 2, 0.000066, 51006.754896, 51006.754896
Z3, 20, 1, 720, 16024.000000, 0.053765, 298037.756905, 302336.000000, 1.000000, 2, 0.000066, 59607.551381, 59607.551381
Z3, 21, 1, 720, 11576.000000, 0.065338, 177171.018397, 178088.000000, 1.000000, 2, 0.000066, 35434.203679, 35434.203679
Z3, 22, 1, 720, 10816.000000, 0.070305, 153843.965579, 154512.000000, 1.000000, 2, 0.000066, 30768.793116, 30768.793116
Z3, 23, 1, 720, 13224.000000, 0.033610, 393454.329069, 400720.000000, 1.000000, 2, 0.000066, 78690.865814, 78690.865814
Z3, 24, 1, 720, 17528.000000, 0.035530, 493329.580636, 500800.000000, 1.000000, 2, 0.000066, 98665.916127, 98665.916127
Z3, 25, 1, 720, 23824.000000, 0.071701, 332268.727075, 335544.000000, 1.000000, 2, 0.000066, 66453.745415, 66453.745415
Z3, 26, 1, 720, 11024.000000, 0.062875, 175332.007952, 177800.000000, 1.000000, 2, 0.000066, 35066.401590, 35066.401590
Z3, 27, 1, 720, 15112.000000, 0.063575, 237703.499803, 239872.000000, 1.000000, 2, 0.000066, 47540.699961, 47540.699961
Z3, 28, 1, 720, 24552.000000, 0.058298, 421146.523037, 423304.000000, 1.000000, 2, 0.000066, 84229.304607, 84229.304607
Z3, 29, 1, 720, 10824.000000, 0.058089, 186334.762175, 186616.000000, 1.000000, 2, 0.000066, 37266.952435, 37266.952435
Z3, 30, 1, 720, 6872.000000, 0.056507, 121613.251456, 122712.000000, 1.000000, 2, 0.000066, 24322.650291, 24322.650291
Z3, 31, 1, 720, 6872.000000, 0.043601, 157611.063966, 159808.000000, 1.000000, 2, 0.000066, 31522.212793, 31522.212793
Z3, 32, 1, 720, 6376.000000, 0.051288, 124317.579161, 125016.000000, 1.000000, 2, 0.000066, 24863.515832, 24863.515832
Z3, 33, 1, 720, 6872.000000, 0.028350, 242398.589065, 245424.000000, 1.000000, 2, 0.000066, 48479.717813, 48479.717813
Z3, 34, 1, 720, 6872.000000, 0.034872, 197063.546685, 202112.000000, 1.000000, 2, 0.000066, 39412.709337, 39412.709337
Z3, 35, 1, 720, 6376.000000, 0.037479, 170121.934950, 172320.000000, 1.000000, 2, 0.000066, 34024.386990, 34024.386990
Z3, 36, 1, 720, 6872.000000, 0.075260, 91310.124900, 91624.000000, 1.000000, 2, 0.000066, 18262.024980, 18262.024980
Z3, 37, 1, 720, 6872.000000, 0.058001, 118480.715850, 118480.000000, 1.000000, 2, 0.000066, 23696.143170, 23696.143170
Z3, 38, 1, 720, 6376.000000, 0.074713, 85339.900687, 86160.000000, 1.000000, 2, 0.000066, 17067.980137, 17067.980137
Z1, 0, 2, 720, 7080.000000, 0.214166, 33058.468664, 33080.000000, 1.000000, 2, 2.973911, 23679.673870, 23679.673870
Z2, 0, 2, 720, 6624.000000, 0.172509, 38397.996626, 38504.000000, 1.000000, 2, 2.973911, 24747.579463, 24747.579463
Z2, 1, 2, 720, 5424.000000, 0.069176, 78408.696658, 78608.000000, 1.000000, 2, 2.973911, 32749.719469, 32749.719469
Z2, 2, 2, 720, 7080.000000, 0.031969, 221464.543777, 228384.000000, 1.000000, 2, 2.973911, 61360.888893, 61360.888893
Z2, 3, 2, 720, 12648.000000, 0.044356, 285147.443412, 287448.000000, 1.000000, 2, 2.973911, 74097.468820, 74097.468820
Z2, 4, 2, 720, 15344.000000, 0.064393, 238286.770301, 239744.000000, 1.000000, 2, 2.973911, 64725.334198, 64725.334198
Z2, 5, 2, 720, 18392.000000, 0.038612, 476328.602507, 484000.000000, 1.000000, 2, 2.973911, 112333.700639, 112333.700639
Z2, 6, 2, 720, 9160.000000, 0.034015, 269292.958989, 269408.000000, 1.000000, 2, 2.973911, 70926.571935, 70926.571935
Z2, 7, 2, 720, 8048.000000, 0.034758, 231543.817251, 236704.000000, 1.000000, 2, 2.973911, 63376.743587, 63376.743587
Z3, 0, 2, 720, 7080.000000, 0.188789, 37502.184979, 37656.000000, 1.000000, 2, 2.973911, 24568.417133, 24568.417133
Z3, 1, 2, 720, 7080.000000, 0.058229, 121588.899002, 122064.000000, 1.000000, 2, 2.973911, 41385.759938, 41385.759938
Z3, 2, 2, 720, 5664.000000, 0.068184, 83069.341781, 83288.000000, 1.000000, 2, 2.973911, 33681.848494, 33681.848494
Z3, 3, 2, 720, 7080.000000, 0.045269, 156398.418344, 157328.000000, 1.000000, 2, 2.973911, 48347.663806, 48347.663806
Z3, 4, 2, 720, 7080.000000, 0.053157, 133190.360630, 133584.000000, 1.000000, 2, 2.973911, 43706.052263, 43706.052263
Z3, 5, 2, 720, 5664.000000, 0.034150, 165856.515373, 166584.000000, 1.000000, 2, 2.973911, 50239.283212, 50239.283212
Z3, 6, 2, 720, 7080.000000, 0.034707, 203993.430720, 208232.000000, 1.000000, 2, 2.973911, 57866.666281, 57866.666281
Z3, 7, 2, 720, 7080.000000, 0.037638, 188107.763431, 191344.000000, 1.000000, 2, 2.973911, 54689.532823, 54689.532823
Z3, 8, 2, 720, 5664.000000, 0.033832, 167415.464649, 171632.000000, 1.000000, 2, 2.973911, 50551.073067, 50551.073067
Z3, 9, 2, 720, 17112.000000, 0.074587, 229423.357958, 231240.000000, 1.000000, 2, 2.973911, 62952.651729, 62952.651729
Z3, 10, 2, 720, 15320.000000, 0.062305, 245887.167964, 247096.000000, 1.000000, 2, 2.973911, 66245.413730, 66245.413730
Z3, 11, 2, 720, 10704.000000, 0.061346, 174485.704039, 175472.000000, 1.000000, 2, 2.973911, 51965.120945, 51965.120945
Z3, 12, 2, 720, 18776.000000, 0.055248, 339849.406313, 341376.000000, 1.000000, 2, 2.973911, 85037.861400, 85037.861400
Z3, 13, 2, 720, 21848.000000, 0.062164, 351457.435171, 352384.000000, 1.000000, 2, 2.973911, 87359.467172, 87359.467172
Z3, 14, 2, 720, 12752.000000, 0.057958, 220021.394803, 223712.000000, 1.000000, 2, 2.973911, 61072.259098, 61072.259098
Z3, 15, 2, 720, 21856.000000, 0.068617, 318521.649154, 321408.000000, 1.000000, 2, 2.973911, 80772.309968, 80772.309968
Z3, 16, 2, 720, 16880.000000, 0.069658, 242326.796635, 244632.000000, 1.000000, 2, 2.973911, 65533.339464, 65533.339464
Z3, 17, 2, 720, 12128.000000, 0.039880, 304112.337011, 310968.000000, 1.000000, 2, 2.973911, 77890.447540, 77890.447540
Z3, 18, 2, 720, 11592.000000, 0.045648, 253943.217666, 257600.000000, 1.000000, 2, 2.973911, 67856.623670, 67856.623670
Z3, 19, 2, 720, 9952.000000, 0.060057, 165709.242886, 165864.000000, 1.000000, 2, 2.973911, 50209.828715, 50209.828715
Z3, 20, 2, 720, 11064.000000, 0.069678, 158787.565659, 160344.000000, 1.000000, 2, 2.973911, 48825.493269, 48825.493269
Z3, 21, 2, 720, 14728.000000, 0.030688, 479927.007299, 490928.000000, 1.000000, 2, 2.973911, 113053.381597, 113053.381597
Z3, 22, 2, 720, 16264.000000, 0.041095, 395765.908261, 396680.000000, 1.000000, 2, 2.973911, 96221.161790, 96221.161790
Z3, 23, 2, 720, 9504.000000, 0.060216, 157831.805500, 158400.000000, 1.000000, 2, 2.973911, 48634.341237, 48634.341237
