Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487803, 20418.078610, 20448.000000, 1.000000, 2, 0.000062, 20418.078610, 20418.078610
Z2, 0, 1, 720, 8952.000000, 0.502078, 17829.898940, 17832.000000, 1.000000, 2, 0.000062, 8914.949470, 8914.949470
Z2, 1, 1, 720, 5424.000000, 0.172232, 31492.405592, 31528.000000, 1.000000, 2, 0.000062, 10497.468531, 10497.468531
Z2, 2, 1, 720, 7080.000000, 0.161204, 43919.505719, 43968.000000, 1.000000, 2, 0.000062, 10979.876430, 10979.876430
Z2, 3, 1, 720, 18976.000000, 0.172108, 110256.350664, 110320.000000, 1.000000, 2, 0.000062, 22051.270133, 22051.270133
Z2, 4, 1, 720, 8720.000000, 0.127930, 68162.276245, 68656.000000, 1.000000, 2, 0.000062, 13632.455249, 13632.455249
Z2, 5, 1, 720, 8336.000000, 0.127622, 65317.891900, 65632.000000, 1.000000, 2, 0.000062, 13063.578380, 13063.578380
Z2, 6, 1, 720, 6376.000000, 0.132947, 47958.961090, 48296.000000, 1.000000, 2, 0.000062, 9591.792218, 9591.792218
Z2, 7, 1, 720, 6872.000000, 0.157303, 43686.388689, 43768.000000, 1.000000, 2, 0.000062, 8737.277738, 8737.277738
Z3, 0, 1, 720, 7080.000000, 0.525167, 13481.425908, 13480.000000, 1.000000, 2, 0.000062, 2696.285182, 2696.285182
Z3, 1, 1, 720, 7080.000000, 0.175116, 40430.343315, 40456.000000, 1.000000, 2, 0.000062, 8086.068663, 8086.068663
Z3, 2, 1, 720, 5664.000000, 0.149589, 37863.746666, 38008.000000, 1.000000, 2, 0.000062, 7572.749333, 7572.749333
Z3, 3, 1, 720, 7080.000000, 0.169273, 41825.926167, 41888.000000, 1.000000, 2, 0.000062, 8365.185233, 8365.185233
Z3, 4, 1, 720, 7080.000000, 0.128591, 55058.285572, 55312.000000, 1.000000, 2, 0.000062, 11011.657114, 11011.657114
Z3, 5, 1, 720, 5664.000000, 0.131933, 42930.881584, 43232.000000, 1.000000, 2, 0.000062, 8586.176317, 8586.176317
Z3, 6, 1, 720, 7080.000000, 0.134611, 52595.998841, 52832.000000, 1.000000, 2, 0.000062, 10519.199768, 10519.199768
Z3, 7, 1, 720, 7080.000000, 0.135963, 52072.990446, 52440.000000, 1.000000, 2, 0.000062, 10414.598089, 10414.598089
Z3, 8, 1, 720, 5664.000000, 0.169230, 33469.243042, 33512.000000, 1.000000, 2, 0.000062, 6693.848608, 6693.848608
Z3, 9, 1, 720, 7080.000000, 0.167792, 42195.098694, 42392.000000, 1.000000, 2, 0.000062, 8439.019739, 8439.019739
Z3, 10, 1, 720, 12904.000000, 0.162462, 79427.804656, 79648.000000, 1.000000, 2, 0.000062, 15885.560931, 15885.560931
