Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323017, 30834.290455, 30832.000000, 1.000000, 2, 0.000060, 30834.290455, 30834.290455
Z2, 0, 1, 720, 8952.000000, 1.524394, 5872.497530, 5872.000000, 1.000000, 2, 0.000060, 2936.248765, 2936.248765
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000060, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000060, 17543.337992, 17543.337992
Z2, 3, 1, 720, 18976.000000, 0.100979, 187920.260648, 189760.000000, 1.000000, 2, 0.000060, 37584.052130, 37584.052130
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000060, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.100931, 82591.077072, 83360.000000, 1.000000, 2, 0.000060, 16518.215414, 16518.215414
Z2, 6, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z2, 7, 1, 720, 6872.000000, 0.105393, 65203.571395, 65440.000000, 1.000000, 2, 0.000060, 13040.714279, 13040.714279
Z3, 0, 1, 720, 7080.000000, 0.323506, 21885.220058, 21912.000000, 1.000000, 2, 0.000060, 4377.044012, 4377.044012
Z3, 1, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000060, 14020.773717, 14020.773717
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000060, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 14028.274502, 14028.274502
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000060, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000060, 14023.273087, 14023.273087
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000060, 11224.732461, 11224.732461
Z3, 9, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 10, 1, 720, 12904.000000, 0.101015, 127743.404445, 127760.000000, 1.000000, 2, 0.000060, 25548.680889, 25548.680889
Z3, 11, 1, 720, 17344.000000, 0.101041, 171653.091319, 171720.000000, 1.000000, 2, 0.000060, 34330.618264, 34330.618264
Z3, 12, 1, 720, 16912.000000, 0.101066, 167336.196149, 167440.000000, 1.000000, 2, 0.000060, 33467.239230, 33467.239230
Z3, 13, 1, 720, 13240.000000, 0.100998, 131091.704786, 132400.000000, 1.000000, 2, 0.000060, 26218.340957, 26218.340957
Z3, 14, 1, 720, 28328.000000, 0.101064, 280297.633183, 280472.000000, 1.000000, 2, 0.000060, 56059.526637, 56059.526637
Z3, 15, 1, 720, 30528.000000, 0.100992, 302281.368821, 305280.000000, 1.000000, 2, 0.000060, 60456.273764, 60456.273764
Z3, 16, 1, 720, 16360.000000, 0.100960, 162044.374010, 163600.000000, 1.000000, 2, 0.000060, 32408.874802, 32408.874802
Z3, 17, 1, 720, 33216.000000, 0.101124, 328468.019461, 328864.000000, 1.000000, 2, 0.000060, 65693.603892, 65693.603892
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000060, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.101061, 155787.098881, 155880.000000, 1.000000, 2, 0.000060, 31157.419776, 31157.419776
Z3, 20, 1, 720, 16024.000000, 0.100968, 158703.747722, 160240.000000, 1.000000, 2, 0.000060, 31740.749544, 31740.749544
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000060, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.100952, 107140.026943, 108160.000000, 1.000000, 2, 0.000060, 21428.005389, 21428.005389
Z3, 23, 1, 720, 13224.000000, 0.100892, 131070.848036, 132240.000000, 1.000000, 2, 0.000060, 26214.169607, 26214.169607
Z3, 24, 1, 720, 17528.000000, 0.100916, 173689.008680, 175280.000000, 1.000000, 2, 0.000060, 34737.801736, 34737.801736
Z3, 25, 1, 720, 23824.000000, 0.101066, 235727.148596, 235880.000000, 1.000000, 2, 0.000060, 47145.429719, 47145.429719
Z3, 26, 1, 720, 11024.000000, 0.100982, 109167.970529, 110240.000000, 1.000000, 2, 0.000060, 21833.594106, 21833.594106
Z3, 27, 1, 720, 15112.000000, 0.100955, 149690.456144, 151120.000000, 1.000000, 2, 0.000060, 29938.091229, 29938.091229
Z3, 28, 1, 720, 24552.000000, 0.101106, 242834.253160, 243088.000000, 1.000000, 2, 0.000060, 48566.850632, 48566.850632
Z3, 29, 1, 720, 10824.000000, 0.100934, 107238.393406, 108240.000000, 1.000000, 2, 0.000060, 21447.678681, 21447.678681
Z3, 30, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000060, 13607.247166, 13607.247166
Z3, 31, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000060, 13604.149345, 13604.149345
Z3, 32, 1, 720, 6376.000000, 0.100966, 63149.971277, 63760.000000, 1.000000, 2, 0.000060, 12629.994255, 12629.994255
Z3, 33, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 34, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000060, 13617.088733, 13617.088733
Z3, 35, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000060, 12627.117805, 12627.117805
Z3, 36, 1, 720, 6872.000000, 0.101064, 67996.517058, 68032.000000, 1.000000, 2, 0.000060, 13599.303412, 13599.303412
Z3, 37, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000060, 13605.630735, 13605.630735
Z3, 38, 1, 720, 6376.000000, 0.100849, 63223.234737, 63760.000000, 1.000000, 2, 0.000060, 12644.646947, 12644.646947
Z1, 0, 2, 720, 7080.000000, 0.322335, 21964.726139, 21984.000000, 1.000000, 2, 6.726630, 17037.592175, 17037.592175
Z2, 0, 2, 720, 6624.000000, 0.323697, 20463.581683, 20504.000000, 1.000000, 2, 6.726630, 16737.363284, 16737.363284
Z2, 1, 2, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 6.726630, 23864.154311, 23864.154311
Z2, 2, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 6.726630, 26671.392861, 26671.392861
Z2, 3, 2, 720, 12128.000000, 0.101049, 120020.979921, 120072.000000, 1.000000, 2, 6.726630, 36648.842932, 36648.842932
Z2, 4, 2, 720, 15344.000000, 0.100971, 151964.425429, 153440.000000, 1.000000, 2, 6.726630, 43037.532033, 43037.532033
Z2, 5, 2, 720, 9320.000000, 0.100890, 92377.837248, 93200.000000, 1.000000, 2, 6.726630, 31120.214397, 31120.214397
Z2, 6, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 6.726630, 25278.520232, 25278.520232
Z2, 7, 2, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 6.726630, 26261.061146, 26261.061146
Z3, 0, 2, 720, 5424.000000, 0.323088, 16787.995840, 16792.000000, 1.000000, 2, 6.726630, 16002.246115, 16002.246115
Z3, 1, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 6.726630, 26667.364542, 26667.364542
Z3, 2, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 6.726630, 26666.114845, 26666.114845
Z3, 3, 2, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 6.726630, 23859.822284, 23859.822284
Z3, 4, 2, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 6.726630, 26660.840799, 26660.840799
Z3, 5, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 6.726630, 26671.948673, 26671.948673
Z3, 6, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 6.726630, 23861.265921, 23861.265921
Z3, 7, 2, 720, 7080.000000, 0.101047, 70066.404742, 70096.000000, 1.000000, 2, 6.726630, 26657.927896, 26657.927896
Z3, 8, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 6.726630, 26668.753356, 26668.753356
Z3, 9, 2, 720, 12648.000000, 0.101038, 125180.625111, 125224.000000, 1.000000, 2, 6.726630, 37680.771970, 37680.771970
Z3, 10, 2, 720, 17112.000000, 0.100968, 169479.439030, 171120.000000, 1.000000, 2, 6.726630, 46540.534753, 46540.534753
Z3, 11, 2, 720, 15320.000000, 0.101079, 151564.617774, 151680.000000, 1.000000, 2, 6.726630, 42957.570502, 42957.570502
Z3, 12, 2, 720, 10704.000000, 0.100999, 105981.247339, 107040.000000, 1.000000, 2, 6.726630, 33840.896415, 33840.896415
Z3, 13, 2, 720, 18776.000000, 0.101059, 185792.457871, 185896.000000, 1.000000, 2, 6.726630, 49803.138522, 49803.138522
Z3, 14, 2, 720, 21848.000000, 0.101082, 216141.350587, 216312.000000, 1.000000, 2, 6.726630, 55872.917065, 55872.917065
Z3, 15, 2, 720, 12752.000000, 0.101042, 126204.944479, 126256.000000, 1.000000, 2, 6.726630, 37885.635843, 37885.635843
Z3, 16, 2, 720, 21856.000000, 0.341020, 64090.082693, 64088.000000, 1.000000, 2, 6.726630, 25462.663486, 25462.663486
Z3, 17, 2, 720, 16880.000000, 0.101079, 166998.090602, 167128.000000, 1.000000, 2, 6.726630, 46044.265068, 46044.265068
Z3, 18, 2, 720, 18392.000000, 0.101032, 182041.333439, 182096.000000, 1.000000, 2, 6.726630, 49052.913635, 49052.913635
Z3, 19, 2, 720, 9160.000000, 0.100976, 90714.625257, 91600.000000, 1.000000, 2, 6.726630, 30787.571999, 30787.571999
Z3, 20, 2, 720, 11592.000000, 0.101016, 114754.098361, 114768.000000, 1.000000, 2, 6.726630, 35595.466620, 35595.466620
Z3, 21, 2, 720, 9952.000000, 0.101039, 98496.620117, 98528.000000, 1.000000, 2, 6.726630, 32343.970971, 32343.970971
Z3, 22, 2, 720, 11064.000000, 0.101018, 109525.035142, 109544.000000, 1.000000, 2, 6.726630, 34549.653976, 34549.653976
Z3, 23, 2, 720, 14728.000000, 0.101033, 145774.153000, 145816.000000, 1.000000, 2, 6.726630, 41799.477547, 41799.477547
Z3, 24, 2, 720, 16264.000000, 0.101044, 160959.581964, 161024.000000, 1.000000, 2, 6.726630, 44836.563340, 44836.563340
Z3, 25, 2, 720, 9504.000000, 0.101021, 94079.448827, 94096.000000, 1.000000, 2, 6.726630, 31460.536713, 31460.536713
Z3, 26, 2, 720, 12688.000000, 0.100943, 125694.698989, 126880.000000, 1.000000, 2, 6.726630, 37783.586745, 37783.586745
Z3, 27, 2, 720, 17320.000000, 0.101059, 171385.032506, 171480.000000, 1.000000, 2, 6.726630, 46921.653449, 46921.653449
Z3, 28, 2, 720, 10632.000000, 0.101051, 105214.198771, 105264.000000, 1.000000, 2, 6.726630, 33687.486702, 33687.486702
Z3, 29, 2, 720, 8048.000000, 0.100994, 79687.902252, 80480.000000, 1.000000, 2, 6.726630, 28582.227398, 28582.227398
Z3, 30, 2, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 6.726630, 25278.395065, 25278.395065
Z3, 31, 2, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 6.726630, 26268.484698, 26268.484698
Z3, 32, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 6.726630, 26256.476086, 26256.476086
Z3, 33, 2, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 6.726630, 25270.889571, 25270.889571
