Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205118,48557.415731,48584.0,1.0,2,5.9e-05,48557.415731,48557.415731,9113273.2670048,24308068.4570023,1164738.5336021,27659854.311611097,179607806.2115861,50,25,0
Z2,0,1,720,8952.0,0.198154,45176.983558,45208.0,1.0,2,5.9e-05,22588.491779,22588.491779,9113273.2670048,24308068.4570023,1164738.5336021,27659854.311611097,179607806.2115861,50,25,0
Z2,1,1,720,5424.0,0.049086,110499.938883,110688.0,1.0,2,5.9e-05,36833.312961,36833.312961,9113273.2670048,24308068.4570023,1164738.5336021,27659854.311611097,179607806.2115861,50,25,0
Z2,2,1,720,7080.0,0.062803,112733.468146,114192.0,1.0,2,5.9e-05,28183.367037,28183.367037,9113273.2670048,24308068.4570023,1164738.5336021,27659854.311611097,179607806.2115861,50,25,0
Z2,3,1,720,18976.0,0.0585,324376.068376,327168.0,1.0,2,5.9e-05,64875.213675,64875.213675,9113273.2670048,24308068.4570023,1164738.5336021,27659854.311611097,179607806.2115861,50,25,0
Z2,4,1,720,8720.0,0.050659,172131.309343,174400.0,1.0,2,5.9e-05,34426.261869,34426.261869,9113273.2670048,24308068.4570023,1164738.5336021,27659854.311611097,179607806.2115861,50,25,0
Z2,5,1,720,8336.0,0.07219,115473.05721,115776.0,1.0,2,5.9e-05,23094.611442,23094.611442,9113273.2670048,24308068.4570023,1164738.5336021,27659854.311611097,179607806.2115861,50,25,0
Z2,6,1,720,6376.0,0.05438,117248.988599,118072.0,1.0,2,5.9e-05,23449.79772,23449.79772,9113273.2670048,24308068.4570023,1164738.5336021,27659854.311611097,179607806.2115861,50,25,0
Z2,7,1,720,6872.0,0.061437,111854.419975,112648.0,1.0,2,5.9e-05,22370.883995,22370.883995,9113273.2670048,24308068.4570023,1164738.5336021,27659854.311611097,179607806.2115861,50,25,0
Z3,0,1,720,7080.0,0.18872,37515.896566,37656.0,1.0,2,5.9e-05,7503.179313,7503.179313,9113273.2670048,24308068.4570023,1164738.5336021,27659854.311611097,179607806.2115861,50,25,0
