Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205118, 48557.415731, 48584.000000, 1.000000, 2, 0.000059, 48557.415731, 48557.415731
Z2, 0, 1, 720, 8952.000000, 0.198154, 45176.983558, 45208.000000, 1.000000, 2, 0.000059, 22588.491779, 22588.491779
Z2, 1, 1, 720, 5424.000000, 0.049086, 110499.938883, 110688.000000, 1.000000, 2, 0.000059, 36833.312961, 36833.312961
Z2, 2, 1, 720, 7080.000000, 0.062803, 112733.468146, 114192.000000, 1.000000, 2, 0.000059, 28183.367037, 28183.367037
Z2, 3, 1, 720, 18976.000000, 0.058500, 324376.068376, 327168.000000, 1.000000, 2, 0.000059, 64875.213675, 64875.213675
Z2, 4, 1, 720, 8720.000000, 0.050659, 172131.309343, 174400.000000, 1.000000, 2, 0.000059, 34426.261869, 34426.261869
Z2, 5, 1, 720, 8336.000000, 0.072190, 115473.057210, 115776.000000, 1.000000, 2, 0.000059, 23094.611442, 23094.611442
Z2, 6, 1, 720, 6376.000000, 0.054380, 117248.988599, 118072.000000, 1.000000, 2, 0.000059, 23449.797720, 23449.797720
Z2, 7, 1, 720, 6872.000000, 0.061437, 111854.419975, 112648.000000, 1.000000, 2, 0.000059, 22370.883995, 22370.883995
Z3, 0, 1, 720, 7080.000000, 0.188720, 37515.896566, 37656.000000, 1.000000, 2, 0.000059, 7503.179313, 7503.179313
Z3, 1, 1, 720, 7080.000000, 0.065628, 107880.782593, 108920.000000, 1.000000, 2, 0.000059, 21576.156519, 21576.156519
Z3, 2, 1, 720, 5664.000000, 0.073192, 77385.506613, 77584.000000, 1.000000, 2, 0.000059, 15477.101323, 15477.101323
Z3, 3, 1, 720, 7080.000000, 0.040935, 172957.127153, 177000.000000, 1.000000, 2, 0.000059, 34591.425431, 34591.425431
Z3, 4, 1, 720, 7080.000000, 0.028566, 247847.090947, 252856.000000, 1.000000, 2, 0.000059, 49569.418189, 49569.418189
Z3, 5, 1, 720, 5664.000000, 0.032775, 172814.645309, 177000.000000, 1.000000, 2, 0.000059, 34562.929062, 34562.929062
Z3, 6, 1, 720, 7080.000000, 0.074872, 94561.384763, 95672.000000, 1.000000, 2, 0.000059, 18912.276953, 18912.276953
Z3, 7, 1, 720, 7080.000000, 0.058306, 121428.326416, 122064.000000, 1.000000, 2, 0.000059, 24285.665283, 24285.665283
Z3, 8, 1, 720, 5664.000000, 0.048243, 117405.633978, 118000.000000, 1.000000, 2, 0.000059, 23481.126796, 23481.126796
Z3, 9, 1, 720, 7080.000000, 0.028824, 245628.642798, 252856.000000, 1.000000, 2, 0.000059, 49125.728560, 49125.728560
Z3, 10, 1, 720, 12904.000000, 0.037071, 348088.802568, 348752.000000, 1.000000, 2, 0.000059, 69617.760514, 69617.760514
Z3, 11, 1, 720, 17344.000000, 0.050980, 340211.847783, 346880.000000, 1.000000, 2, 0.000059, 68042.369557, 68042.369557
Z3, 12, 1, 720, 16912.000000, 0.061329, 275758.613380, 277240.000000, 1.000000, 2, 0.000059, 55151.722676, 55151.722676
Z3, 13, 1, 720, 13240.000000, 0.073749, 179527.858005, 181368.000000, 1.000000, 2, 0.000059, 35905.571601, 35905.571601
Z3, 14, 1, 720, 28328.000000, 0.038505, 735696.662771, 745472.000000, 1.000000, 2, 0.000059, 147139.332554, 147139.332554
Z3, 15, 1, 720, 30528.000000, 0.046027, 663262.867447, 663648.000000, 1.000000, 2, 0.000059, 132652.573489, 132652.573489
Z3, 16, 1, 720, 16360.000000, 0.038287, 427299.083240, 430520.000000, 1.000000, 2, 0.000059, 85459.816648, 85459.816648
Z3, 17, 1, 720, 33216.000000, 0.073797, 450099.597545, 455008.000000, 1.000000, 2, 0.000059, 90019.919509, 90019.919509
Z3, 18, 1, 720, 28000.000000, 0.062159, 450457.697196, 451608.000000, 1.000000, 2, 0.000059, 90091.539439, 90091.539439
Z3, 19, 1, 720, 15744.000000, 0.046957, 335285.473944, 342256.000000, 1.000000, 2, 0.000059, 67057.094789, 67057.094789
Z3, 20, 1, 720, 16024.000000, 0.052295, 306415.527297, 308152.000000, 1.000000, 2, 0.000059, 61283.105459, 61283.105459
Z3, 21, 1, 720, 11576.000000, 0.034746, 333160.651586, 340464.000000, 1.000000, 2, 0.000059, 66632.130317, 66632.130317
Z3, 22, 1, 720, 10816.000000, 0.036272, 298191.442435, 300440.000000, 1.000000, 2, 0.000059, 59638.288487, 59638.288487
Z3, 23, 1, 720, 13224.000000, 0.031289, 422640.544600, 426576.000000, 1.000000, 2, 0.000059, 84528.108920, 84528.108920
Z3, 24, 1, 720, 17528.000000, 0.026786, 654371.686702, 674152.000000, 1.000000, 2, 0.000059, 130874.337340, 130874.337340
Z3, 25, 1, 720, 23824.000000, 0.040975, 581427.699817, 595600.000000, 1.000000, 2, 0.000059, 116285.539963, 116285.539963
Z3, 26, 1, 720, 11024.000000, 0.055376, 199075.411731, 200432.000000, 1.000000, 2, 0.000059, 39815.082346, 39815.082346
Z3, 27, 1, 720, 15112.000000, 0.036317, 416113.665776, 419776.000000, 1.000000, 2, 0.000059, 83222.733155, 83222.733155
Z3, 28, 1, 720, 24552.000000, 0.037562, 653639.316330, 663560.000000, 1.000000, 2, 0.000059, 130727.863266, 130727.863266
Z3, 29, 1, 720, 10824.000000, 0.044281, 244438.924144, 246000.000000, 1.000000, 2, 0.000059, 48887.784829, 48887.784829
Z3, 30, 1, 720, 6872.000000, 0.060093, 114356.081407, 114528.000000, 1.000000, 2, 0.000059, 22871.216281, 22871.216281
Z3, 31, 1, 720, 6872.000000, 0.047751, 143913.216477, 146208.000000, 1.000000, 2, 0.000059, 28782.643295, 28782.643295
Z3, 32, 1, 720, 6376.000000, 0.064801, 98393.543310, 99624.000000, 1.000000, 2, 0.000059, 19678.708662, 19678.708662
Z3, 33, 1, 720, 6872.000000, 0.051895, 132421.235186, 134744.000000, 1.000000, 2, 0.000059, 26484.247037, 26484.247037
Z3, 34, 1, 720, 6872.000000, 0.058767, 116936.375857, 118480.000000, 1.000000, 2, 0.000059, 23387.275171, 23387.275171
Z3, 35, 1, 720, 6376.000000, 0.060429, 105512.254050, 106264.000000, 1.000000, 2, 0.000059, 21102.450810, 21102.450810
Z3, 36, 1, 720, 6872.000000, 0.054547, 125983.097146, 127256.000000, 1.000000, 2, 0.000059, 25196.619429, 25196.619429
Z3, 37, 1, 720, 6872.000000, 0.074829, 91836.052867, 92864.000000, 1.000000, 2, 0.000059, 18367.210573, 18367.210573
Z3, 38, 1, 720, 6376.000000, 0.060605, 105205.841102, 106264.000000, 1.000000, 2, 0.000059, 21041.168220, 21041.168220
Z1, 0, 2, 720, 7080.000000, 0.182086, 38882.725745, 38896.000000, 1.000000, 2, 2.917387, 28817.713369, 28817.713369
Z2, 0, 2, 720, 6624.000000, 0.165250, 40084.720121, 40144.000000, 1.000000, 2, 2.917387, 29058.112245, 29058.112245
Z2, 1, 2, 720, 5424.000000, 0.063093, 85968.332462, 86088.000000, 1.000000, 2, 2.917387, 38234.834713, 38234.834713
Z2, 2, 2, 720, 7080.000000, 0.053746, 131730.733450, 133584.000000, 1.000000, 2, 2.917387, 47387.314910, 47387.314910
Z2, 3, 2, 720, 12648.000000, 0.058106, 217671.152721, 218064.000000, 1.000000, 2, 2.917387, 64575.398765, 64575.398765
Z2, 4, 2, 720, 15344.000000, 0.050209, 305602.581211, 306880.000000, 1.000000, 2, 2.917387, 82161.684463, 82161.684463
Z2, 5, 2, 720, 18392.000000, 0.048062, 382672.381507, 383160.000000, 1.000000, 2, 2.917387, 97575.644522, 97575.644522
Z2, 6, 2, 720, 9160.000000, 0.059453, 154071.283198, 155248.000000, 1.000000, 2, 2.917387, 51855.424860, 51855.424860
Z2, 7, 2, 720, 8048.000000, 0.048779, 164989.032165, 167664.000000, 1.000000, 2, 2.917387, 54038.974654, 54038.974654
Z3, 0, 2, 720, 7080.000000, 0.206255, 34326.440571, 34368.000000, 1.000000, 2, 2.917387, 27906.456335, 27906.456335
Z3, 1, 2, 720, 7080.000000, 0.030872, 229334.024359, 236000.000000, 1.000000, 2, 2.917387, 66907.973092, 66907.973092
Z3, 2, 2, 720, 5664.000000, 0.033826, 167445.160527, 171632.000000, 1.000000, 2, 2.917387, 54530.200326, 54530.200326
Z3, 3, 2, 720, 7080.000000, 0.075668, 93566.633187, 94400.000000, 1.000000, 2, 2.917387, 39754.494858, 39754.494858
Z3, 4, 2, 720, 7080.000000, 0.055977, 126480.518785, 128720.000000, 1.000000, 2, 2.917387, 46337.271977, 46337.271977
Z3, 5, 2, 720, 5664.000000, 0.072194, 78455.273291, 78664.000000, 1.000000, 2, 2.917387, 36732.222879, 36732.222879
Z3, 6, 2, 720, 7080.000000, 0.042728, 165699.307246, 168568.000000, 1.000000, 2, 2.917387, 54181.029670, 54181.029670
Z3, 7, 2, 720, 7080.000000, 0.044965, 157455.798955, 160904.000000, 1.000000, 2, 2.917387, 52532.328011, 52532.328011
Z3, 8, 2, 720, 5664.000000, 0.042905, 132012.585946, 134856.000000, 1.000000, 2, 2.917387, 47443.685410, 47443.685410
Z3, 9, 2, 720, 17112.000000, 0.030138, 567788.174398, 570400.000000, 1.000000, 2, 2.917387, 134598.803100, 134598.803100
Z3, 10, 2, 720, 15320.000000, 0.028803, 531889.039336, 547136.000000, 1.000000, 2, 2.917387, 127418.976088, 127418.976088
Z3, 11, 2, 720, 10704.000000, 0.075701, 141398.396322, 142720.000000, 1.000000, 2, 2.917387, 49320.847485, 49320.847485
Z3, 12, 2, 720, 18776.000000, 0.057933, 324098.527609, 329400.000000, 1.000000, 2, 2.917387, 85860.873742, 85860.873742
Z3, 13, 2, 720, 21848.000000, 0.031855, 685857.793125, 704768.000000, 1.000000, 2, 2.917387, 158212.726845, 158212.726845
Z3, 14, 2, 720, 12752.000000, 0.065874, 193581.686250, 196184.000000, 1.000000, 2, 2.917387, 59757.505470, 59757.505470
Z3, 15, 2, 720, 21856.000000, 0.066717, 327592.667536, 331144.000000, 1.000000, 2, 2.917387, 86559.701728, 86559.701728
Z3, 16, 2, 720, 16880.000000, 0.072849, 231712.171753, 234440.000000, 1.000000, 2, 2.917387, 67383.602571, 67383.602571
Z3, 17, 2, 720, 12128.000000, 0.031653, 383154.835245, 391224.000000, 1.000000, 2, 2.917387, 97672.135269, 97672.135269
Z3, 18, 2, 720, 11592.000000, 0.068700, 168733.624454, 170464.000000, 1.000000, 2, 2.917387, 54787.893111, 54787.893111
Z3, 19, 2, 720, 9952.000000, 0.029537, 336933.337847, 343168.000000, 1.000000, 2, 2.917387, 88427.835790, 88427.835790
Z3, 20, 2, 720, 11064.000000, 0.059217, 186838.239019, 187520.000000, 1.000000, 2, 2.917387, 58408.816024, 58408.816024
Z3, 21, 2, 720, 14728.000000, 0.042691, 344990.747464, 350664.000000, 1.000000, 2, 2.917387, 90039.317713, 90039.317713
Z3, 22, 2, 720, 16264.000000, 0.063066, 257888.561190, 258152.000000, 1.000000, 2, 2.917387, 72618.880458, 72618.880458
Z3, 23, 2, 720, 9504.000000, 0.069701, 136353.854321, 137736.000000, 1.000000, 2, 2.917387, 48311.939085, 48311.939085
Z3, 24, 2, 720, 12688.000000, 0.043938, 288770.540307, 295064.000000, 1.000000, 2, 2.917387, 78795.276282, 78795.276282
Z3, 25, 2, 720, 17320.000000, 0.056263, 307839.965875, 309280.000000, 1.000000, 2, 2.917387, 82609.161395, 82609.161395
Z3, 26, 2, 720, 10632.000000, 0.061680, 172373.540856, 174288.000000, 1.000000, 2, 2.917387, 55515.876392, 55515.876392
Z3, 27, 2, 720, 9320.000000, 0.059502, 156633.390474, 157960.000000, 1.000000, 2, 2.917387, 52367.846315, 52367.846315
Z3, 28, 2, 720, 6376.000000, 0.036120, 176522.702104, 177104.000000, 1.000000, 2, 2.917387, 56345.708641, 56345.708641
Z3, 29, 2, 720, 6872.000000, 0.032569, 210998.188461, 214744.000000, 1.000000, 2, 2.917387, 63240.805913, 63240.805913
Z3, 30, 2, 720, 6872.000000, 0.033408, 205699.233716, 208240.000000, 1.000000, 2, 2.917387, 62181.014964, 62181.014964
Z3, 31, 2, 720, 6376.000000, 0.064051, 99545.674541, 99624.000000, 1.000000, 2, 2.917387, 40950.303129, 40950.303129
Z3, 32, 2, 720, 6872.000000, 0.026498, 259340.327572, 264304.000000, 1.000000, 2, 2.917387, 72909.233735, 72909.233735
Z3, 33, 2, 720, 6872.000000, 0.035815, 191874.912746, 196336.000000, 1.000000, 2, 2.917387, 59416.150770, 59416.150770
Z3, 34, 2, 720, 6376.000000, 0.049456, 128922.678745, 130120.000000, 1.000000, 2, 2.917387, 46825.703969, 46825.703969
Z3, 35, 2, 720, 6872.000000, 0.036794, 186769.581997, 190888.000000, 1.000000, 2, 2.917387, 58395.084620, 58395.084620
Z3, 36, 2, 720, 6872.000000, 0.042556, 161481.342231, 163616.000000, 1.000000, 2, 2.917387, 53337.436667, 53337.436667
Z3, 37, 2, 720, 6376.000000, 0.027272, 233792.901144, 236144.000000, 1.000000, 2, 2.917387, 67799.748449, 67799.748449
Z3, 38, 2, 720, 6872.000000, 0.069426, 98983.089909, 99592.000000, 1.000000, 2, 2.917387, 40837.786202, 40837.786202
Z1, 0, 3, 720, 9896.000000, 0.191392, 51705.400435, 51808.000000, 1.000000, 2, 5.728564, 51178.866289, 51178.866289
Z2, 0, 3, 720, 6624.000000, 0.177907, 37232.936309, 37416.000000, 1.000000, 2, 5.728564, 48284.373464, 48284.373464
Z2, 1, 3, 720, 5424.000000, 0.038919, 139366.376320, 142736.000000, 1.000000, 2, 5.728564, 68711.061466, 68711.061466
Z2, 2, 3, 720, 7080.000000, 0.073679, 96092.509399, 96984.000000, 1.000000, 2, 5.728564, 60056.288082, 60056.288082
Z2, 3, 3, 720, 18632.000000, 0.041959, 444052.527467, 454432.000000, 1.000000, 2, 5.728564, 129648.291696, 129648.291696
Z2, 4, 3, 720, 9664.000000, 0.062281, 155167.707648, 155864.000000, 1.000000, 2, 5.728564, 71871.327732, 71871.327732
Z2, 5, 3, 720, 8424.000000, 0.074052, 113757.899854, 113832.000000, 1.000000, 2, 5.728564, 63589.366173, 63589.366173
Z2, 6, 3, 720, 6376.000000, 0.049655, 128406.001410, 130120.000000, 1.000000, 2, 5.728564, 66518.986484, 66518.986484
Z2, 7, 3, 720, 6872.000000, 0.062341, 110232.431305, 110832.000000, 1.000000, 2, 5.728564, 62884.272463, 62884.272463
Z3, 0, 3, 720, 7080.000000, 0.199744, 35445.370074, 35576.000000, 1.000000, 2, 5.728564, 47926.860217, 47926.860217
Z3, 1, 3, 720, 7080.000000, 0.026443, 267745.717203, 272304.000000, 1.000000, 2, 5.728564, 94386.929643, 94386.929643
Z3, 2, 3, 720, 5664.000000, 0.038273, 147989.444256, 149048.000000, 1.000000, 2, 5.728564, 70435.675053, 70435.675053
Z3, 3, 3, 720, 7080.000000, 0.074392, 95171.523820, 95672.000000, 1.000000, 2, 5.728564, 59872.090966, 59872.090966
Z3, 4, 3, 720, 7080.000000, 0.027755, 255089.173122, 262216.000000, 1.000000, 2, 5.728564, 91855.620827, 91855.620827
Z3, 5, 3, 720, 5664.000000, 0.042415, 133537.663562, 134856.000000, 1.000000, 2, 5.728564, 67545.318915, 67545.318915
Z3, 6, 3, 720, 7080.000000, 0.071566, 98929.659335, 99712.000000, 1.000000, 2, 5.728564, 60623.718069, 60623.718069
Z3, 7, 3, 720, 7080.000000, 0.067223, 105321.095458, 105664.000000, 1.000000, 2, 5.728564, 61902.005294, 61902.005294
Z3, 8, 3, 720, 5664.000000, 0.044088, 128470.332063, 128720.000000, 1.000000, 2, 5.728564, 66531.852615, 66531.852615
Z3, 9, 3, 720, 7080.000000, 0.069543, 101807.514775, 102608.000000, 1.000000, 2, 5.728564, 61199.289157, 61199.289157
Z3, 10, 3, 720, 14120.000000, 0.031851, 443314.181658, 455480.000000, 1.000000, 2, 5.728564, 129500.622534, 129500.622534
Z3, 11, 3, 720, 17536.000000, 0.063038, 278181.414385, 278344.000000, 1.000000, 2, 5.728564, 96474.069079, 96474.069079
Z3, 12, 3, 720, 16008.000000, 0.047366, 337963.940379, 340592.000000, 1.000000, 2, 5.728564, 108430.574278, 108430.574278
Z3, 13, 3, 720, 10896.000000, 0.051760, 210510.046368, 213640.000000, 1.000000, 2, 5.728564, 82939.795476, 82939.795476
Z3, 14, 3, 720, 19720.000000, 0.063707, 309542.122530, 313008.000000, 1.000000, 2, 5.728564, 102746.210708, 102746.210708
Z3, 15, 3, 720, 20104.000000, 0.037350, 538259.705489, 543344.000000, 1.000000, 2, 5.728564, 148489.727300, 148489.727300
Z3, 16, 3, 720, 12504.000000, 0.056252, 222285.429851, 223280.000000, 1.000000, 2, 5.728564, 85294.872172, 85294.872172
Z3, 17, 3, 720, 23072.000000, 0.074799, 308453.321568, 311776.000000, 1.000000, 2, 5.728564, 102528.450516, 102528.450516
Z3, 18, 3, 720, 18112.000000, 0.035434, 511147.485466, 517480.000000, 1.000000, 2, 5.728564, 143067.283295, 143067.283295
Z3, 19, 3, 720, 12544.000000, 0.042370, 296058.531980, 298664.000000, 1.000000, 2, 5.728564, 100049.492598, 100049.492598
Z3, 20, 3, 720, 15304.000000, 0.057604, 265675.994723, 268488.000000, 1.000000, 2, 5.728564, 93972.985147, 93972.985147
Z3, 21, 3, 720, 12280.000000, 0.067637, 181557.431583, 183280.000000, 1.000000, 2, 5.728564, 77149.272519, 77149.272519
Z3, 22, 3, 720, 10368.000000, 0.066265, 156462.687693, 157088.000000, 1.000000, 2, 5.728564, 72130.323741, 72130.323741
Z3, 23, 3, 720, 10520.000000, 0.029546, 356054.965139, 362752.000000, 1.000000, 2, 5.728564, 112048.779230, 112048.779230
Z3, 24, 3, 720, 15288.000000, 0.072064, 212144.760213, 212328.000000, 1.000000, 2, 5.728564, 83266.738245, 83266.738245
Z3, 25, 3, 720, 16344.000000, 0.028031, 583068.745318, 583712.000000, 1.000000, 2, 5.728564, 157451.535266, 157451.535266
Z3, 26, 3, 720, 9016.000000, 0.031915, 282500.391665, 290832.000000, 1.000000, 2, 5.728564, 97337.864535, 97337.864535
Z3, 27, 3, 720, 13800.000000, 0.031923, 432290.198290, 445160.000000, 1.000000, 2, 5.728564, 127295.825860, 127295.825860
Z3, 28, 3, 720, 17664.000000, 0.055472, 318430.920104, 321160.000000, 1.000000, 2, 5.728564, 104523.970223, 104523.970223
Z3, 29, 3, 720, 10240.000000, 0.066867, 153139.814856, 155144.000000, 1.000000, 2, 5.728564, 71465.749173, 71465.749173
Z3, 30, 3, 720, 6872.000000, 0.040892, 168052.430793, 171800.000000, 1.000000, 2, 5.728564, 74448.272361, 74448.272361
Z3, 31, 3, 720, 6872.000000, 0.053434, 128607.253808, 129656.000000, 1.000000, 2, 5.728564, 66559.236964, 66559.236964
Z3, 32, 3, 720, 6376.000000, 0.044102, 144573.942225, 144904.000000, 1.000000, 2, 5.728564, 69752.574647, 69752.574647
Z3, 33, 3, 720, 6872.000000, 0.030606, 224531.137685, 229064.000000, 1.000000, 2, 5.728564, 85744.013739, 85744.013739
Z3, 34, 3, 720, 6872.000000, 0.073329, 93714.628592, 94136.000000, 1.000000, 2, 5.728564, 59580.711921, 59580.711921
Z3, 35, 3, 720, 6376.000000, 0.063954, 99696.656972, 101200.000000, 1.000000, 2, 5.728564, 60777.117597, 60777.117597
Z3, 36, 3, 720, 6872.000000, 0.052074, 131966.048316, 132152.000000, 1.000000, 2, 5.728564, 67230.995865, 67230.995865
Z3, 37, 3, 720, 6872.000000, 0.050764, 135371.523127, 137440.000000, 1.000000, 2, 5.728564, 67912.090828, 67912.090828
Z3, 38, 3, 720, 6376.000000, 0.064439, 98946.290290, 99624.000000, 1.000000, 2, 5.728564, 60627.044260, 60627.044260
Z1, 0, 4, 720, 22592.000000, 0.197031, 114662.159762, 114680.000000, 1.000000, 2, 8.654563, 83559.476213, 83559.476213
Z2, 0, 4, 720, 6624.000000, 0.182235, 36348.670672, 36392.000000, 1.000000, 2, 8.654563, 67896.778395, 67896.778395
Z2, 1, 4, 720, 6648.000000, 0.040133, 165649.216356, 166200.000000, 1.000000, 2, 8.654563, 93756.887531, 93756.887531
Z2, 2, 4, 720, 7200.000000, 0.075768, 95026.924295, 96000.000000, 1.000000, 2, 8.654563, 79632.429119, 79632.429119
Z2, 3, 4, 720, 7296.000000, 0.050391, 144787.759719, 145920.000000, 1.000000, 2, 8.654563, 89584.596204, 89584.596204
Z2, 4, 4, 720, 17272.000000, 0.062098, 278141.002931, 278576.000000, 1.000000, 2, 8.654563, 116255.244846, 116255.244846
Z2, 5, 4, 720, 26240.000000, 0.072519, 361836.208442, 364440.000000, 1.000000, 2, 8.654563, 132994.285949, 132994.285949
Z2, 6, 4, 720, 12720.000000, 0.062042, 205022.404178, 205160.000000, 1.000000, 2, 8.654563, 101631.525096, 101631.525096
Z2, 7, 4, 720, 11496.000000, 0.044834, 256412.544051, 261272.000000, 1.000000, 2, 8.654563, 111909.553070, 111909.553070
Z3, 0, 4, 720, 6448.000000, 0.184598, 34929.955904, 35040.000000, 1.000000, 2, 8.654563, 67613.035441, 67613.035441
Z3, 1, 4, 720, 7448.000000, 0.047063, 158255.954784, 158464.000000, 1.000000, 2, 8.654563, 92278.235217, 92278.235217
Z3, 2, 4, 720, 7424.000000, 0.055141, 134636.658748, 134976.000000, 1.000000, 2, 8.654563, 87554.376010, 87554.376010
Z3, 3, 4, 720, 6648.000000, 0.060022, 110759.388224, 110800.000000, 1.000000, 2, 8.654563, 82778.921905, 82778.921905
Z3, 4, 4, 720, 7224.000000, 0.052822, 136761.197986, 138920.000000, 1.000000, 2, 8.654563, 87979.283857, 87979.283857
Z3, 5, 4, 720, 7240.000000, 0.059584, 121509.129968, 122704.000000, 1.000000, 2, 8.654563, 84928.870254, 84928.870254
Z3, 6, 4, 720, 6648.000000, 0.055888, 118952.190094, 120872.000000, 1.000000, 2, 8.654563, 84417.482279, 84417.482279
Z3, 7, 4, 720, 7232.000000, 0.059742, 121053.864953, 122576.000000, 1.000000, 2, 8.654563, 84837.817251, 84837.817251
Z3, 8, 4, 720, 7296.000000, 0.066770, 109270.630523, 110544.000000, 1.000000, 2, 8.654563, 82481.170365, 82481.170365
Z3, 9, 4, 720, 16456.000000, 0.065369, 251740.121464, 253168.000000, 1.000000, 2, 8.654563, 110975.068553, 110975.068553
Z3, 10, 4, 720, 25392.000000, 0.074989, 338609.662751, 343128.000000, 1.000000, 2, 8.654563, 128348.976810, 128348.976810
Z3, 11, 4, 720, 21592.000000, 0.059387, 363581.255157, 365960.000000, 1.000000, 2, 8.654563, 133343.295292, 133343.295292
