Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324296, 30712.682241, 30736.000000, 1.000000, 2, 0.000067, 30712.682241, 30712.682241
Z2, 0, 1, 720, 8952.000000, 0.317765, 28171.762151, 28232.000000, 1.000000, 2, 0.000067, 14085.881076, 14085.881076
Z2, 1, 1, 720, 5424.000000, 0.085797, 63218.993671, 63808.000000, 1.000000, 2, 0.000067, 21072.997890, 21072.997890
Z2, 2, 1, 720, 7080.000000, 0.096287, 73530.175413, 73744.000000, 1.000000, 2, 0.000067, 18382.543853, 18382.543853
Z2, 3, 1, 720, 18976.000000, 0.080590, 235463.457005, 237200.000000, 1.000000, 2, 0.000067, 47092.691401, 47092.691401
Z2, 4, 1, 720, 8720.000000, 0.117961, 73922.737176, 74528.000000, 1.000000, 2, 0.000067, 14784.547435, 14784.547435
Z2, 5, 1, 720, 8336.000000, 0.088830, 93842.170438, 94720.000000, 1.000000, 2, 0.000067, 18768.434088, 18768.434088
Z2, 6, 1, 720, 6376.000000, 0.101859, 62596.334148, 63128.000000, 1.000000, 2, 0.000067, 12519.266830, 12519.266830
Z2, 7, 1, 720, 6872.000000, 0.096130, 71486.528659, 71576.000000, 1.000000, 2, 0.000067, 14297.305732, 14297.305732
Z3, 0, 1, 720, 7080.000000, 0.318747, 22211.973760, 22264.000000, 1.000000, 2, 0.000067, 4442.394752, 4442.394752
Z3, 1, 1, 720, 7080.000000, 0.109819, 64469.718355, 64952.000000, 1.000000, 2, 0.000067, 12893.943671, 12893.943671
Z3, 2, 1, 720, 5664.000000, 0.084882, 66727.928183, 67424.000000, 1.000000, 2, 0.000067, 13345.585637, 13345.585637
Z3, 3, 1, 720, 7080.000000, 0.091935, 77010.931636, 77800.000000, 1.000000, 2, 0.000067, 15402.186327, 15402.186327
Z3, 4, 1, 720, 7080.000000, 0.121669, 58190.664837, 58512.000000, 1.000000, 2, 0.000067, 11638.132967, 11638.132967
Z3, 5, 1, 720, 5664.000000, 0.102550, 55231.594344, 55528.000000, 1.000000, 2, 0.000067, 11046.318869, 11046.318869
Z3, 6, 1, 720, 7080.000000, 0.077020, 91924.175539, 91944.000000, 1.000000, 2, 0.000067, 18384.835108, 18384.835108
Z3, 7, 1, 720, 7080.000000, 0.111219, 63658.187900, 63776.000000, 1.000000, 2, 0.000067, 12731.637580, 12731.637580
Z3, 8, 1, 720, 5664.000000, 0.095629, 59228.895000, 59616.000000, 1.000000, 2, 0.000067, 11845.779000, 11845.779000
Z3, 9, 1, 720, 7080.000000, 0.083777, 84510.068396, 85296.000000, 1.000000, 2, 0.000067, 16902.013679, 16902.013679
Z3, 10, 1, 720, 12904.000000, 0.094743, 136200.035887, 137272.000000, 1.000000, 2, 0.000067, 27240.007177, 27240.007177
Z3, 11, 1, 720, 17344.000000, 0.097833, 177281.694316, 178800.000000, 1.000000, 2, 0.000067, 35456.338863, 35456.338863
Z3, 12, 1, 720, 16912.000000, 0.110276, 153360.658711, 153744.000000, 1.000000, 2, 0.000067, 30672.131742, 30672.131742
Z3, 13, 1, 720, 13240.000000, 0.082811, 159882.141261, 161456.000000, 1.000000, 2, 0.000067, 31976.428252, 31976.428252
Z3, 14, 1, 720, 28328.000000, 0.125937, 224937.865758, 226624.000000, 1.000000, 2, 0.000067, 44987.573152, 44987.573152
