Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329704, 30208.914663, 30272.000000, 1.000000, 2, 0.000059, 30208.914663, 30208.914663
Z2, 0, 1, 720, 8952.000000, 0.330818, 27060.196241, 27120.000000, 1.000000, 2, 0.000059, 13530.098120, 13530.098120
Z2, 1, 1, 720, 5424.000000, 0.106525, 50917.624971, 51168.000000, 1.000000, 2, 0.000059, 16972.541657, 16972.541657
Z2, 2, 1, 720, 7080.000000, 0.078474, 90220.964906, 90768.000000, 1.000000, 2, 0.000059, 22555.241226, 22555.241226
Z2, 3, 1, 720, 18976.000000, 0.115457, 164355.560945, 165008.000000, 1.000000, 2, 0.000059, 32871.112189, 32871.112189
Z2, 4, 1, 720, 8720.000000, 0.118044, 73870.760056, 73896.000000, 1.000000, 2, 0.000059, 14774.152011, 14774.152011
Z2, 5, 1, 720, 8336.000000, 0.099545, 83741.021649, 84200.000000, 1.000000, 2, 0.000059, 16748.204330, 16748.204330
Z2, 6, 1, 720, 6376.000000, 0.103041, 61878.281461, 61896.000000, 1.000000, 2, 0.000059, 12375.656292, 12375.656292
Z2, 7, 1, 720, 6872.000000, 0.091753, 74896.733622, 75512.000000, 1.000000, 2, 0.000059, 14979.346724, 14979.346724
Z3, 0, 1, 720, 7080.000000, 0.361062, 19608.820646, 19608.000000, 1.000000, 2, 0.000059, 3921.764129, 3921.764129
Z3, 1, 1, 720, 7080.000000, 0.102174, 69293.558048, 69408.000000, 1.000000, 2, 0.000059, 13858.711610, 13858.711610
Z3, 2, 1, 720, 5664.000000, 0.121644, 46562.099240, 46808.000000, 1.000000, 2, 0.000059, 9312.419848, 9312.419848
Z3, 3, 1, 720, 7080.000000, 0.104253, 67911.714771, 68072.000000, 1.000000, 2, 0.000059, 13582.342954, 13582.342954
Z3, 4, 1, 720, 7080.000000, 0.087073, 81311.083803, 81376.000000, 1.000000, 2, 0.000059, 16262.216761, 16262.216761
Z3, 5, 1, 720, 5664.000000, 0.100319, 56459.892942, 56640.000000, 1.000000, 2, 0.000059, 11291.978588, 11291.978588
Z3, 6, 1, 720, 7080.000000, 0.109659, 64563.784094, 64952.000000, 1.000000, 2, 0.000059, 12912.756819, 12912.756819
Z3, 7, 1, 720, 7080.000000, 0.090333, 78376.672977, 78664.000000, 1.000000, 2, 0.000059, 15675.334595, 15675.334595
Z3, 8, 1, 720, 5664.000000, 0.119202, 47515.981275, 47592.000000, 1.000000, 2, 0.000059, 9503.196255, 9503.196255
Z3, 9, 1, 720, 7080.000000, 0.107062, 66129.906036, 66168.000000, 1.000000, 2, 0.000059, 13225.981207, 13225.981207
Z3, 10, 1, 720, 12904.000000, 0.092579, 139383.661522, 140256.000000, 1.000000, 2, 0.000059, 27876.732304, 27876.732304
Z3, 11, 1, 720, 17344.000000, 0.076977, 225314.054848, 228208.000000, 1.000000, 2, 0.000059, 45062.810970, 45062.810970
Z3, 12, 1, 720, 16912.000000, 0.090825, 186204.238921, 187904.000000, 1.000000, 2, 0.000059, 37240.847784, 37240.847784
Z3, 13, 1, 720, 13240.000000, 0.081213, 163028.086636, 163456.000000, 1.000000, 2, 0.000059, 32605.617327, 32605.617327
Z3, 14, 1, 720, 28328.000000, 0.112154, 252581.272179, 252928.000000, 1.000000, 2, 0.000059, 50516.254436, 50516.254436
Z3, 15, 1, 720, 30528.000000, 0.122169, 249883.358299, 250224.000000, 1.000000, 2, 0.000059, 49976.671660, 49976.671660
Z3, 16, 1, 720, 16360.000000, 0.118016, 138625.271150, 138640.000000, 1.000000, 2, 0.000059, 27725.054230, 27725.054230
Z3, 17, 1, 720, 33216.000000, 0.120617, 275384.066923, 276800.000000, 1.000000, 2, 0.000059, 55076.813385, 55076.813385
Z3, 18, 1, 720, 28000.000000, 0.099539, 281296.778147, 282824.000000, 1.000000, 2, 0.000059, 56259.355629, 56259.355629
Z3, 19, 1, 720, 15744.000000, 0.111773, 140856.915355, 141832.000000, 1.000000, 2, 0.000059, 28171.383071, 28171.383071
Z3, 20, 1, 720, 16024.000000, 0.118487, 135238.464979, 135792.000000, 1.000000, 2, 0.000059, 27047.692996, 27047.692996
Z3, 21, 1, 720, 11576.000000, 0.091752, 126166.187113, 127208.000000, 1.000000, 2, 0.000059, 25233.237423, 25233.237423
Z3, 22, 1, 720, 10816.000000, 0.099873, 108297.537873, 109248.000000, 1.000000, 2, 0.000059, 21659.507575, 21659.507575
Z3, 23, 1, 720, 13224.000000, 0.122918, 107583.917734, 108392.000000, 1.000000, 2, 0.000059, 21516.783547, 21516.783547
Z3, 24, 1, 720, 17528.000000, 0.088709, 197589.872504, 199176.000000, 1.000000, 2, 0.000059, 39517.974501, 39517.974501
Z3, 25, 1, 720, 23824.000000, 0.125612, 189663.407955, 190592.000000, 1.000000, 2, 0.000059, 37932.681591, 37932.681591
Z3, 26, 1, 720, 11024.000000, 0.096225, 114564.822032, 114832.000000, 1.000000, 2, 0.000059, 22912.964406, 22912.964406
Z3, 27, 1, 720, 15112.000000, 0.121640, 124235.448866, 124888.000000, 1.000000, 2, 0.000059, 24847.089773, 24847.089773
Z3, 28, 1, 720, 24552.000000, 0.100225, 244968.820155, 245520.000000, 1.000000, 2, 0.000059, 48993.764031, 48993.764031
Z3, 29, 1, 720, 10824.000000, 0.082359, 131424.616617, 132000.000000, 1.000000, 2, 0.000059, 26284.923323, 26284.923323
Z3, 30, 1, 720, 6872.000000, 0.121276, 56664.137999, 56792.000000, 1.000000, 2, 0.000059, 11332.827600, 11332.827600
