Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.777017,5604.898546,5600.0,1.0,2,6.1e-05,5604.898546,5604.898546,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,0,1,720,8952.0,0.474616,18861.563875,18880.0,1.0,2,6.1e-05,9430.781937,9430.781937,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,1,1,720,5424.0,0.150869,35951.719704,36160.0,1.0,2,6.1e-05,11983.906568,11983.906568,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,2,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,11722.863558,11722.863558,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.1e-05,25118.803362,25118.803362,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,4,1,720,8720.0,0.560032,15570.538826,15568.0,1.0,2,6.1e-05,3114.107765,3114.107765,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6.1e-05,11042.156506,11042.156506,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,6,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.1e-05,8447.942338,8447.942338,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,7,1,720,6872.0,0.150748,45586.011091,45808.0,1.0,2,6.1e-05,9117.202218,9117.202218,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,0,1,720,7080.0,0.473661,14947.399089,14968.0,1.0,2,6.1e-05,2989.479818,2989.479818,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,1,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,2,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.1e-05,7506.013159,7506.013159,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,3,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.1e-05,9379.719668,9379.719668,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.1e-05,7504.968862,7504.968862,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,6,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.1e-05,9382.889479,9382.889479,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,7,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.1e-05,7506.162368,7506.162368,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,10,1,720,12904.0,0.151038,85435.45333,85456.0,1.0,2,6.1e-05,17087.090666,17087.090666,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,11,1,720,17344.0,0.151025,114841.91359,114856.0,1.0,2,6.1e-05,22968.382718,22968.382718,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,12,1,720,16912.0,0.151071,111947.362498,112000.0,1.0,2,6.1e-05,22389.4725,22389.4725,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,13,1,720,13240.0,0.151026,87667.024221,87680.0,1.0,2,6.1e-05,17533.404844,17533.404844,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,14,1,720,28328.0,0.660824,42867.692457,42920.0,1.0,2,6.1e-05,8573.538491,8573.538491,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6.1e-05,40413.293707,40413.293707,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,16,1,720,16360.0,0.151023,108327.870589,108344.0,1.0,2,6.1e-05,21665.574118,21665.574118,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,17,1,720,33216.0,0.151101,219826.473683,219968.0,1.0,2,6.1e-05,43965.294737,43965.294737,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,18,1,720,28000.0,0.151065,185350.676861,185424.0,1.0,2,6.1e-05,37070.135372,37070.135372,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,19,1,720,15744.0,0.150983,104276.640416,104960.0,1.0,2,6.1e-05,20855.328083,20855.328083,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,20,1,720,16024.0,0.150998,106120.610869,106824.0,1.0,2,6.1e-05,21224.122174,21224.122174,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,21,1,720,11576.0,0.151013,76655.652162,76656.0,1.0,2,6.1e-05,15331.130432,15331.130432,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,22,1,720,10816.0,0.151008,71625.344353,71624.0,1.0,2,6.1e-05,14325.068871,14325.068871,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,23,1,720,13224.0,0.151013,87568.61992,87576.0,1.0,2,6.1e-05,17513.723984,17513.723984,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,24,1,720,17528.0,0.150989,116087.926935,116848.0,1.0,2,6.1e-05,23217.585387,23217.585387,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,25,1,720,23824.0,0.15102,157753.939876,157768.0,1.0,2,6.1e-05,31550.787975,31550.787975,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,26,1,720,11024.0,0.150899,73055.487445,73488.0,1.0,2,6.1e-05,14611.097489,14611.097489,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,27,1,720,15112.0,0.150992,100084.772703,100744.0,1.0,2,6.1e-05,20016.954541,20016.954541,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,28,1,720,24552.0,0.15107,162520.685775,162592.0,1.0,2,6.1e-05,32504.137155,32504.137155,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,29,1,720,10824.0,0.150998,71683.06865,72160.0,1.0,2,6.1e-05,14336.61373,14336.61373,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,30,1,720,6872.0,0.150851,45554.885284,45808.0,1.0,2,6.1e-05,9110.977057,9110.977057,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,31,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,32,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,33,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.1e-05,9104.338207,9104.338207,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,34,1,720,6872.0,0.522645,13148.504243,13160.0,1.0,2,6.1e-05,2629.700849,2629.700849,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,35,1,720,6376.0,0.150903,42252.307774,42504.0,1.0,2,6.1e-05,8450.461555,8450.461555,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,36,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.1e-05,9106.932241,9106.932241,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,37,1,720,6872.0,0.150837,45559.11348,45808.0,1.0,2,6.1e-05,9111.822696,9111.822696,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,38,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.1e-05,8451.973806,8451.973806,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z1,0,2,720,15344.0,0.47188,32516.741544,32576.0,1.0,2,10.816205,14955.322115,14955.322115,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,0,2,720,6624.0,0.473801,13980.553017,14000.0,1.0,2,10.816205,11248.08441,11248.08441,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,1,2,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,10.816205,15956.346057,15956.346057,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,2,2,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,10.816205,17828.89836,17828.89836,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,3,2,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,10.816205,17830.885826,17830.885826,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,4,2,720,12128.0,0.151038,80297.673433,80312.0,1.0,2,10.816205,24511.508493,24511.508493,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,5,2,720,18392.0,0.151005,121797.29148,121800.0,1.0,2,10.816205,32811.432102,32811.432102,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,6,2,720,10632.0,0.150942,70437.651548,70880.0,1.0,2,10.816205,22539.504116,22539.504116,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z2,7,2,720,8048.0,0.15098,53305.07352,53648.0,1.0,2,10.816205,19112.98851,19112.98851,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,0,2,720,5424.0,0.473759,11448.859019,11464.0,1.0,2,10.816205,10741.74561,10741.74561,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,1,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,10.816205,17833.122732,17833.122732,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,2,2,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,10.816205,17828.463715,17828.463715,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,3,2,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,10.816205,15954.705866,15954.705866,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,4,2,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,10.816205,17831.507082,17831.507082,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,5,2,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,10.816205,17830.823705,17830.823705,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
Z3,6,2,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,10.816205,15955.451318,15955.451318,848847.7672593999,2277289.5786705,125317.34809,2537085.411988,16821503.526099,150,0,3
