Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453824, 21946.834015, 21984.000000, 1.000000, 2, 0.000137, 21946.834015, 21946.834015
Z2, 0, 1, 720, 8952.000000, 0.477976, 18728.973840, 18760.000000, 1.000000, 2, 0.000137, 9364.486920, 9364.486920
Z2, 1, 1, 720, 5424.000000, 0.143840, 37708.565072, 37928.000000, 1.000000, 2, 0.000137, 12569.521691, 12569.521691
Z2, 2, 1, 720, 7080.000000, 0.151462, 46744.397935, 46880.000000, 1.000000, 2, 0.000137, 11686.099484, 11686.099484
Z2, 3, 1, 720, 18976.000000, 0.168396, 112686.762156, 112952.000000, 1.000000, 2, 0.000137, 22537.352431, 22537.352431
Z2, 4, 1, 720, 8720.000000, 0.126878, 68727.438957, 69200.000000, 1.000000, 2, 0.000137, 13745.487791, 13745.487791
Z2, 5, 1, 720, 8336.000000, 0.135795, 61386.648993, 61744.000000, 1.000000, 2, 0.000137, 12277.329799, 12277.329799
Z2, 6, 1, 720, 6376.000000, 0.171866, 37098.669894, 37280.000000, 1.000000, 2, 0.000137, 7419.733979, 7419.733979
Z2, 7, 1, 720, 6872.000000, 0.147419, 46615.429490, 46744.000000, 1.000000, 2, 0.000137, 9323.085898, 9323.085898
Z3, 0, 1, 720, 7080.000000, 0.457591, 15472.332279, 15488.000000, 1.000000, 2, 0.000137, 3094.466456, 3094.466456
Z3, 1, 1, 720, 7080.000000, 0.163404, 43328.192700, 43432.000000, 1.000000, 2, 0.000137, 8665.638540, 8665.638540
Z3, 2, 1, 720, 5664.000000, 0.126685, 44709.318388, 44952.000000, 1.000000, 2, 0.000137, 8941.863678, 8941.863678
Z3, 3, 1, 720, 7080.000000, 0.173225, 40871.698658, 40920.000000, 1.000000, 2, 0.000137, 8174.339732, 8174.339732
Z3, 4, 1, 720, 7080.000000, 0.155505, 45529.082666, 45672.000000, 1.000000, 2, 0.000137, 9105.816533, 9105.816533
Z3, 5, 1, 720, 5664.000000, 0.128443, 44097.381718, 44248.000000, 1.000000, 2, 0.000137, 8819.476344, 8819.476344
Z3, 6, 1, 720, 7080.000000, 0.163561, 43286.602552, 43432.000000, 1.000000, 2, 0.000137, 8657.320510, 8657.320510
Z3, 7, 1, 720, 7080.000000, 0.160941, 43991.276306, 44248.000000, 1.000000, 2, 0.000137, 8798.255261, 8798.255261
Z3, 8, 1, 720, 5664.000000, 0.171076, 33108.092310, 33120.000000, 1.000000, 2, 0.000137, 6621.618462, 6621.618462
Z3, 9, 1, 720, 7080.000000, 0.152134, 46537.920517, 46576.000000, 1.000000, 2, 0.000137, 9307.584103, 9307.584103
Z3, 10, 1, 720, 12904.000000, 0.143475, 89939.013765, 90232.000000, 1.000000, 2, 0.000137, 17987.802753, 17987.802753
Z3, 11, 1, 720, 17344.000000, 0.160365, 108153.275341, 108400.000000, 1.000000, 2, 0.000137, 21630.655068, 21630.655068
