Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468348,21266.237926,21280.0,1.0,2,6.2e-05,21266.237926,21266.237926,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z2,0,1,720,8952.0,0.490422,18253.66725,18264.0,1.0,2,6.2e-05,9126.833625,9126.833625,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z2,1,1,720,5424.0,0.139297,38938.383454,39016.0,1.0,2,6.2e-05,12979.461151,12979.461151,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z2,2,1,720,7080.0,0.162397,43596.864474,43696.0,1.0,2,6.2e-05,10899.216119,10899.216119,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z2,3,1,720,18976.0,0.130449,145466.810784,145968.0,1.0,2,6.2e-05,29093.362157,29093.362157,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z2,4,1,720,8720.0,0.158928,54867.613007,55184.0,1.0,2,6.2e-05,10973.522601,10973.522601,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z2,5,1,720,8336.0,0.145989,57100.19248,57488.0,1.0,2,6.2e-05,11420.038496,11420.038496,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z2,6,1,720,6376.0,0.152444,41825.194826,41944.0,1.0,2,6.2e-05,8365.038965,8365.038965,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z2,7,1,720,6872.0,0.148186,46374.151404,46432.0,1.0,2,6.2e-05,9274.830281,9274.830281,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,0,1,720,7080.0,0.475922,14876.387307,14904.0,1.0,2,6.2e-05,2975.277461,2975.277461,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,1,1,720,7080.0,0.137176,51612.526973,51672.0,1.0,2,6.2e-05,10322.505395,10322.505395,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,2,1,720,5664.0,0.129811,43632.665953,43904.0,1.0,2,6.2e-05,8726.533191,8726.533191,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,3,1,720,7080.0,0.145433,48682.211053,48824.0,1.0,2,6.2e-05,9736.442211,9736.442211,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,4,1,720,7080.0,0.130689,54174.414067,54456.0,1.0,2,6.2e-05,10834.882813,10834.882813,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,5,1,720,5664.0,0.13572,41732.979664,41952.0,1.0,2,6.2e-05,8346.595933,8346.595933,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,6,1,720,7080.0,0.138418,51149.416983,51304.0,1.0,2,6.2e-05,10229.883397,10229.883397,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,7,1,720,7080.0,0.162107,43674.85673,43696.0,1.0,2,6.2e-05,8734.971346,8734.971346,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,8,1,720,5664.0,0.144331,39243.128642,39328.0,1.0,2,6.2e-05,7848.625728,7848.625728,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,9,1,720,7080.0,0.147076,48138.377438,48160.0,1.0,2,6.2e-05,9627.675488,9627.675488,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,10,1,720,12904.0,0.138715,93025.267635,93504.0,1.0,2,6.2e-05,18605.053527,18605.053527,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,11,1,720,17344.0,0.140873,123117.985703,123880.0,1.0,2,6.2e-05,24623.597141,24623.597141,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,12,1,720,16912.0,0.131523,128585.874714,129096.0,1.0,2,6.2e-05,25717.174943,25717.174943,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,13,1,720,13240.0,0.159083,83226.994713,83264.0,1.0,2,6.2e-05,16645.398943,16645.398943,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,14,1,720,28328.0,0.145441,194773.138248,195360.0,1.0,2,6.2e-05,38954.62765,38954.62765,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,15,1,720,30528.0,0.172974,176488.952097,177488.0,1.0,2,6.2e-05,35297.790419,35297.790419,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,16,1,720,16360.0,0.155897,104941.082894,105544.0,1.0,2,6.2e-05,20988.216579,20988.216579,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,17,1,720,33216.0,0.147855,224652.531196,225952.0,1.0,2,6.2e-05,44930.506239,44930.506239,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,18,1,720,28000.0,0.135628,206447.046333,207400.0,1.0,2,6.2e-05,41289.409267,41289.409267,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,19,1,720,15744.0,0.169371,92955.700799,93152.0,1.0,2,6.2e-05,18591.14016,18591.14016,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,20,1,720,16024.0,0.154234,103894.083017,104048.0,1.0,2,6.2e-05,20778.816603,20778.816603,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,21,1,720,11576.0,0.149687,77334.705085,77688.0,1.0,2,6.2e-05,15466.941017,15466.941017,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,22,1,720,10816.0,0.168531,64178.103732,64376.0,1.0,2,6.2e-05,12835.620746,12835.620746,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,23,1,720,13224.0,0.141584,93400.384224,93784.0,1.0,2,6.2e-05,18680.076845,18680.076845,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,24,1,720,17528.0,0.167395,104710.415484,104952.0,1.0,2,6.2e-05,20942.083097,20942.083097,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
Z3,25,1,720,23824.0,0.165623,143844.755861,144384.0,1.0,2,6.2e-05,28768.951172,28768.951172,856669.0435902,2349465.988313,124539.1615839,2564972.1016049003,17492941.5488329,150,25,0
