Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211157, 47168.694384, 47200.000000, 1.000000, 2, 0.000062, 47168.694384, 47168.694384
Z2, 0, 1, 720, 8952.000000, 0.182460, 49062.808287, 49184.000000, 1.000000, 2, 0.000062, 24531.404143, 24531.404143
Z2, 1, 1, 720, 5424.000000, 0.030830, 175932.533247, 180800.000000, 1.000000, 2, 0.000062, 58644.177749, 58644.177749
Z2, 2, 1, 720, 7080.000000, 0.041356, 171196.440662, 172680.000000, 1.000000, 2, 0.000062, 42799.110165, 42799.110165
Z2, 3, 1, 720, 18976.000000, 0.039536, 479967.624444, 486560.000000, 1.000000, 2, 0.000062, 95993.524889, 95993.524889
Z2, 4, 1, 720, 8720.000000, 0.053413, 163256.136147, 164528.000000, 1.000000, 2, 0.000062, 32651.227229, 32651.227229
Z2, 5, 1, 720, 8336.000000, 0.034240, 243457.943925, 245176.000000, 1.000000, 2, 0.000062, 48691.588785, 48691.588785
Z2, 6, 1, 720, 6376.000000, 0.044570, 143055.867175, 144904.000000, 1.000000, 2, 0.000062, 28611.173435, 28611.173435
Z2, 7, 1, 720, 6872.000000, 0.038753, 177328.206849, 180840.000000, 1.000000, 2, 0.000062, 35465.641370, 35465.641370
Z3, 0, 1, 720, 7080.000000, 0.185559, 38154.980357, 38264.000000, 1.000000, 2, 0.000062, 7630.996071, 7630.996071
Z3, 1, 1, 720, 7080.000000, 0.040744, 173767.916748, 177000.000000, 1.000000, 2, 0.000062, 34753.583350, 34753.583350
Z3, 2, 1, 720, 5664.000000, 0.072856, 77742.395959, 78664.000000, 1.000000, 2, 0.000062, 15548.479192, 15548.479192
Z3, 3, 1, 720, 7080.000000, 0.038332, 184702.076594, 186312.000000, 1.000000, 2, 0.000062, 36940.415319, 36940.415319
