Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.228524, 43584.043689, 43680.000000, 1.000000, 2, 0.000060, 43584.043689, 43584.043689
Z2, 0, 1, 720, 8952.000000, 0.264929, 33790.185295, 33904.000000, 1.000000, 2, 0.000060, 16895.092647, 16895.092647
Z2, 1, 1, 720, 5424.000000, 0.027421, 197804.602312, 200888.000000, 1.000000, 2, 0.000060, 65934.867437, 65934.867437
Z2, 2, 1, 720, 7080.000000, 0.074030, 95636.903958, 95672.000000, 1.000000, 2, 0.000060, 23909.225989, 23909.225989
Z2, 3, 1, 720, 18976.000000, 0.066398, 285791.740715, 287512.000000, 1.000000, 2, 0.000060, 57158.348143, 57158.348143
Z2, 4, 1, 720, 8720.000000, 0.058369, 149394.370299, 150344.000000, 1.000000, 2, 0.000060, 29878.874060, 29878.874060
Z2, 5, 1, 720, 8336.000000, 0.032817, 254014.687510, 260496.000000, 1.000000, 2, 0.000060, 50802.937502, 50802.937502
Z2, 6, 1, 720, 6376.000000, 0.051630, 123494.092582, 125016.000000, 1.000000, 2, 0.000060, 24698.818516, 24698.818516
Z2, 7, 1, 720, 6872.000000, 0.062021, 110801.180245, 110832.000000, 1.000000, 2, 0.000060, 22160.236049, 22160.236049
Z3, 0, 1, 720, 7080.000000, 0.189907, 37281.406162, 37456.000000, 1.000000, 2, 0.000060, 7456.281232, 7456.281232
Z3, 1, 1, 720, 7080.000000, 0.060518, 116989.986450, 118000.000000, 1.000000, 2, 0.000060, 23397.997290, 23397.997290
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000060, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.043999, 160912.748017, 164648.000000, 1.000000, 2, 0.000060, 32182.549603, 32182.549603
Z3, 4, 1, 720, 7080.000000, 0.031837, 222382.762195, 228384.000000, 1.000000, 2, 0.000060, 44476.552439, 44476.552439
Z3, 5, 1, 720, 5664.000000, 0.069349, 81673.852543, 82080.000000, 1.000000, 2, 0.000060, 16334.770509, 16334.770509
Z3, 6, 1, 720, 7080.000000, 0.041814, 169321.279954, 172680.000000, 1.000000, 2, 0.000060, 33864.255991, 33864.255991
Z3, 7, 1, 720, 7080.000000, 0.039632, 178643.520388, 181536.000000, 1.000000, 2, 0.000060, 35728.704078, 35728.704078
Z3, 8, 1, 720, 5664.000000, 0.031461, 180032.421093, 182704.000000, 1.000000, 2, 0.000060, 36006.484219, 36006.484219
Z3, 9, 1, 720, 7080.000000, 0.071139, 99523.468140, 99712.000000, 1.000000, 2, 0.000060, 19904.693628, 19904.693628
Z3, 10, 1, 720, 12904.000000, 0.041678, 309611.785594, 314728.000000, 1.000000, 2, 0.000060, 61922.357119, 61922.357119
Z3, 11, 1, 720, 17344.000000, 0.058078, 298632.873033, 299032.000000, 1.000000, 2, 0.000060, 59726.574607, 59726.574607
Z3, 12, 1, 720, 16912.000000, 0.066080, 255932.203390, 256240.000000, 1.000000, 2, 0.000060, 51186.440678, 51186.440678
Z3, 13, 1, 720, 13240.000000, 0.042592, 310856.498873, 315232.000000, 1.000000, 2, 0.000060, 62171.299775, 62171.299775
Z3, 14, 1, 720, 28328.000000, 0.073963, 383002.311967, 388048.000000, 1.000000, 2, 0.000060, 76600.462393, 76600.462393
Z3, 15, 1, 720, 30528.000000, 0.072829, 419173.680814, 424000.000000, 1.000000, 2, 0.000060, 83834.736163, 83834.736163
Z3, 16, 1, 720, 16360.000000, 0.060963, 268359.496744, 272664.000000, 1.000000, 2, 0.000060, 53671.899349, 53671.899349
Z3, 17, 1, 720, 33216.000000, 0.071349, 465542.614473, 467824.000000, 1.000000, 2, 0.000060, 93108.522895, 93108.522895
Z3, 18, 1, 720, 28000.000000, 0.124874, 224226.019828, 225800.000000, 1.000000, 2, 0.000060, 44845.203966, 44845.203966
Z3, 19, 1, 720, 15744.000000, 0.067293, 233961.927689, 234984.000000, 1.000000, 2, 0.000060, 46792.385538, 46792.385538
Z3, 20, 1, 720, 16024.000000, 0.070789, 226362.852986, 228912.000000, 1.000000, 2, 0.000060, 45272.570597, 45272.570597
Z3, 21, 1, 720, 11576.000000, 0.027913, 414717.156880, 428736.000000, 1.000000, 2, 0.000060, 82943.431376, 82943.431376
Z3, 22, 1, 720, 10816.000000, 0.043084, 251044.471265, 251528.000000, 1.000000, 2, 0.000060, 50208.894253, 50208.894253
Z3, 23, 1, 720, 13224.000000, 0.043592, 303358.414388, 307528.000000, 1.000000, 2, 0.000060, 60671.682878, 60671.682878
Z3, 24, 1, 720, 17528.000000, 0.233187, 75167.140535, 75224.000000, 1.000000, 2, 0.000060, 15033.428107, 15033.428107
Z3, 25, 1, 720, 23824.000000, 0.051664, 461133.477857, 467136.000000, 1.000000, 2, 0.000060, 92226.695571, 92226.695571
Z3, 26, 1, 720, 11024.000000, 0.033525, 328829.231916, 334056.000000, 1.000000, 2, 0.000060, 65765.846383, 65765.846383
Z3, 27, 1, 720, 15112.000000, 0.041389, 365121.167460, 368584.000000, 1.000000, 2, 0.000060, 73024.233492, 73024.233492
Z3, 28, 1, 720, 24552.000000, 0.063158, 388739.352101, 389712.000000, 1.000000, 2, 0.000060, 77747.870420, 77747.870420
Z3, 29, 1, 720, 10824.000000, 0.044744, 241909.529769, 246000.000000, 1.000000, 2, 0.000060, 48381.905954, 48381.905954
Z3, 30, 1, 720, 6872.000000, 0.035945, 191180.970928, 196336.000000, 1.000000, 2, 0.000060, 38236.194186, 38236.194186
Z3, 31, 1, 720, 6872.000000, 0.067818, 101330.030375, 102560.000000, 1.000000, 2, 0.000060, 20266.006075, 20266.006075
Z3, 32, 1, 720, 6376.000000, 0.070904, 89924.404829, 91080.000000, 1.000000, 2, 0.000060, 17984.880966, 17984.880966
Z3, 33, 1, 720, 6872.000000, 0.043583, 157676.158135, 159808.000000, 1.000000, 2, 0.000060, 31535.231627, 31535.231627
Z3, 34, 1, 720, 6872.000000, 0.069155, 99370.978237, 99592.000000, 1.000000, 2, 0.000060, 19874.195647, 19874.195647
Z3, 35, 1, 720, 6376.000000, 0.035318, 180531.173906, 182168.000000, 1.000000, 2, 0.000060, 36106.234781, 36106.234781
Z3, 36, 1, 720, 6872.000000, 0.052293, 131413.382288, 132152.000000, 1.000000, 2, 0.000060, 26282.676458, 26282.676458
Z3, 37, 1, 720, 6872.000000, 0.042040, 163463.368221, 163616.000000, 1.000000, 2, 0.000060, 32692.673644, 32692.673644
Z3, 38, 1, 720, 6376.000000, 0.050079, 127318.836239, 127520.000000, 1.000000, 2, 0.000060, 25463.767248, 25463.767248
Z1, 0, 2, 720, 9320.000000, 0.147602, 63142.775843, 63400.000000, 1.000000, 2, 3.302752, 38092.322416, 38092.322416
Z2, 0, 2, 720, 6624.000000, 0.173214, 38241.712564, 38288.000000, 1.000000, 2, 3.302752, 33112.109760, 33112.109760
Z2, 1, 2, 720, 5424.000000, 0.038832, 139678.615575, 142736.000000, 1.000000, 2, 3.302752, 53399.490363, 53399.490363
Z2, 2, 2, 720, 7080.000000, 0.029327, 241415.760221, 244136.000000, 1.000000, 2, 3.302752, 73746.919292, 73746.919292
Z2, 3, 2, 720, 18392.000000, 0.032077, 573370.327649, 574744.000000, 1.000000, 2, 3.302752, 140137.832778, 140137.832778
Z2, 4, 2, 720, 9160.000000, 0.054758, 167281.493115, 169624.000000, 1.000000, 2, 3.302752, 58920.065871, 58920.065871
Z2, 5, 2, 720, 8048.000000, 0.047803, 168357.634458, 171232.000000, 1.000000, 2, 3.302752, 59135.294139, 59135.294139
Z2, 6, 2, 720, 6376.000000, 0.046486, 137159.574926, 138608.000000, 1.000000, 2, 3.302752, 52895.682233, 52895.682233
