Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018901,526956.245701,553328.0,1.0,2,5.9e-05,526956.245701,526956.245701,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z2,0,1, 720,8952.0,0.022732,393806.088334,406904.0,1.0,2,5.9e-05,196903.044167,196903.044167,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,5.9e-05,2132075.471698,2132075.471698,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z2,2,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,5.9e-05,1807967.313585,1807967.313585,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z2,3,1, 720,18976.0,0.000947,20038014.783527,18976000.0,1.0,2,5.9e-05,4007602.956705,4007602.956705,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,5.9e-05,1908096.280088,1908096.280088,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,5.9e-05,1901026.22577,1901026.22577,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,5.9e-05,1455707.762557,1455707.762557,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z2,7,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,5.9e-05,1806044.678055,1806044.678055,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,0,1, 720,7080.0,0.026466,267513.035593,272304.0,1.0,2,5.9e-05,53502.607119,53502.607119,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,5.9e-05,1530810.810811,1530810.810811,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,2,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,5.9e-05,1504382.47012,1504382.47012,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,3,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,5.9e-05,1783375.314861,1783375.314861,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,5.9e-05,1635103.926097,1635103.926097,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,5,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,5.9e-05,1439390.088945,1439390.088945,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,6,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,5.9e-05,1697841.726619,1697841.726619,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,7,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,5.9e-05,1754646.840149,1754646.840149,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,8,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,5.9e-05,1441221.374046,1441221.374046,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,9,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,5.9e-05,1955801.104972,1955801.104972,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,10,1, 720,12904.0,0.000762,16934383.2021,12904000.0,1.0,2,5.9e-05,3386876.64042,3386876.64042,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,11,1, 720,17344.0,0.000837,20721624.850657,17344000.0,1.0,2,5.9e-05,4144324.970131,4144324.970131,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,12,1, 720,16912.0,0.000914,18503282.275711,16912000.0,1.0,2,5.9e-05,3700656.455142,3700656.455142,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,13,1, 720,13240.0,0.000925,14313513.513514,13240000.0,1.0,2,5.9e-05,2862702.702703,2862702.702703,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,14,1, 720,28328.0,0.000918,30858387.799564,28328000.0,1.0,2,5.9e-05,6171677.559913,6171677.559913,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,15,1, 720,30528.0,0.001087,28084636.614535,30528000.0,1.0,2,5.9e-05,5616927.322907,5616927.322907,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
Z3,16,1, 720,16360.0,0.000865,18913294.797688,16360000.0,1.0,2,5.9e-05,3782658.959538,3782658.959538,1672413694.9855003,4362931803.78958,56147110.119311295,5443702393.006609,32348883481.047405,0,0,0
