Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453964, 21940.065732, 21984.000000, 1.000000, 2, 0.000065, 21940.065732, 21940.065732
Z2, 0, 1, 720, 8952.000000, 0.520167, 17209.857603, 17208.000000, 1.000000, 2, 0.000065, 8604.928802, 8604.928802
Z2, 1, 1, 720, 5424.000000, 0.165738, 32726.351229, 32872.000000, 1.000000, 2, 0.000065, 10908.783743, 10908.783743
Z2, 2, 1, 720, 7080.000000, 0.140026, 50562.038479, 50568.000000, 1.000000, 2, 0.000065, 12640.509620, 12640.509620
Z2, 3, 1, 720, 18976.000000, 0.134856, 140713.056890, 141608.000000, 1.000000, 2, 0.000065, 28142.611378, 28142.611378
Z2, 4, 1, 720, 8720.000000, 0.159179, 54781.095496, 54840.000000, 1.000000, 2, 0.000065, 10956.219099, 10956.219099
Z2, 5, 1, 720, 8336.000000, 0.167594, 49739.250809, 49912.000000, 1.000000, 2, 0.000065, 9947.850162, 9947.850162
Z2, 6, 1, 720, 6376.000000, 0.166547, 38283.487544, 38408.000000, 1.000000, 2, 0.000065, 7656.697509, 7656.697509
Z2, 7, 1, 720, 6872.000000, 0.163690, 41981.794856, 42152.000000, 1.000000, 2, 0.000065, 8396.358971, 8396.358971
Z3, 0, 1, 720, 7080.000000, 0.483192, 14652.560473, 14656.000000, 1.000000, 2, 0.000065, 2930.512095, 2930.512095
Z3, 1, 1, 720, 7080.000000, 0.156607, 45208.707146, 45384.000000, 1.000000, 2, 0.000065, 9041.741429, 9041.741429
Z3, 2, 1, 720, 5664.000000, 0.170661, 33188.601965, 33312.000000, 1.000000, 2, 0.000065, 6637.720393, 6637.720393
Z3, 3, 1, 720, 7080.000000, 0.159875, 44284.597342, 44528.000000, 1.000000, 2, 0.000065, 8856.919468, 8856.919468
Z3, 4, 1, 720, 7080.000000, 0.130565, 54225.864512, 54456.000000, 1.000000, 2, 0.000065, 10845.172902, 10845.172902
Z3, 5, 1, 720, 5664.000000, 0.155143, 36508.253676, 36536.000000, 1.000000, 2, 0.000065, 7301.650735, 7301.650735
Z3, 6, 1, 720, 7080.000000, 0.139320, 50818.260121, 50928.000000, 1.000000, 2, 0.000065, 10163.652024, 10163.652024
Z3, 7, 1, 720, 7080.000000, 0.173567, 40791.164219, 40920.000000, 1.000000, 2, 0.000065, 8158.232844, 8158.232844
Z3, 8, 1, 720, 5664.000000, 0.157108, 36051.633271, 36072.000000, 1.000000, 2, 0.000065, 7210.326654, 7210.326654
Z3, 9, 1, 720, 7080.000000, 0.168770, 41950.583635, 42136.000000, 1.000000, 2, 0.000065, 8390.116727, 8390.116727
Z3, 10, 1, 720, 12904.000000, 0.171865, 75082.186600, 75456.000000, 1.000000, 2, 0.000065, 15016.437320, 15016.437320
Z3, 11, 1, 720, 17344.000000, 0.158571, 109376.872190, 109768.000000, 1.000000, 2, 0.000065, 21875.374438, 21875.374438
Z3, 12, 1, 720, 16912.000000, 0.132752, 127395.444136, 128120.000000, 1.000000, 2, 0.000065, 25479.088827, 25479.088827
Z3, 13, 1, 720, 13240.000000, 0.165209, 80140.912420, 80240.000000, 1.000000, 2, 0.000065, 16028.182484, 16028.182484
Z3, 14, 1, 720, 28328.000000, 0.170783, 165871.310376, 166632.000000, 1.000000, 2, 0.000065, 33174.262075, 33174.262075
Z3, 15, 1, 720, 30528.000000, 0.164723, 185329.310418, 186144.000000, 1.000000, 2, 0.000065, 37065.862084, 37065.862084
Z3, 16, 1, 720, 16360.000000, 0.154423, 105942.767593, 106232.000000, 1.000000, 2, 0.000065, 21188.553519, 21188.553519
Z3, 17, 1, 720, 33216.000000, 0.154620, 214823.438106, 215688.000000, 1.000000, 2, 0.000065, 42964.687621, 42964.687621
Z3, 18, 1, 720, 28000.000000, 0.479994, 58334.062509, 58448.000000, 1.000000, 2, 0.000065, 11666.812502, 11666.812502
Z3, 19, 1, 720, 15744.000000, 0.135910, 115841.365610, 116616.000000, 1.000000, 2, 0.000065, 23168.273122, 23168.273122
Z3, 20, 1, 720, 16024.000000, 0.141896, 112927.778091, 113640.000000, 1.000000, 2, 0.000065, 22585.555618, 22585.555618
Z3, 21, 1, 720, 11576.000000, 0.164088, 70547.511092, 70584.000000, 1.000000, 2, 0.000065, 14109.502218, 14109.502218
Z3, 22, 1, 720, 10816.000000, 0.139966, 77275.909864, 77808.000000, 1.000000, 2, 0.000065, 15455.181973, 15455.181973
Z3, 23, 1, 720, 13224.000000, 0.156977, 84241.640495, 84768.000000, 1.000000, 2, 0.000065, 16848.328099, 16848.328099
