Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322875,30847.851336,30928.0,1.0,2,6.1e-05,30847.851336,30847.851336,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z2,0,1,720,8952.0,0.323114,27705.391905,27712.0,1.0,2,6.1e-05,13852.695953,13852.695953,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.1e-05,17908.614559,17908.614559,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.1e-05,17528.744169,17528.744169,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,6.1e-05,37584.05213,37584.05213,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z2,4,1,720,8720.0,0.101007,86330.650351,86336.0,1.0,2,6.1e-05,17266.13007,17266.13007,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z2,5,1,720,8336.0,0.100985,82546.912908,83360.0,1.0,2,6.1e-05,16509.382582,16509.382582,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.1e-05,12632.12117,12632.12117,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z2,7,1,720,6872.0,0.101813,67496.292222,68032.0,1.0,2,6.1e-05,13499.258444,13499.258444,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z3,0,1,720,7080.0,0.323431,21890.294993,21912.0,1.0,2,6.1e-05,4378.058999,4378.058999,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z3,1,1,720,7080.0,0.10136,69850.039463,70096.0,1.0,2,6.1e-05,13970.007893,13970.007893,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z3,2,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.1e-05,11225.844812,11225.844812,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z3,3,1,720,7080.0,0.10079,70245.063994,70800.0,1.0,2,6.1e-05,14049.012799,14049.012799,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z3,4,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.1e-05,14023.828624,14023.828624,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
Z3,5,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.1e-05,11218.062983,11218.062983,1732546.9010129003,4895551.587411,224604.2374082,5251079.782757201,36881126.6467382,100,0,0
