Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510379,19514.909508,19528.0,1.0,2,6.6e-05,19514.909508,19514.909508,857467.9587866999,2347423.5103304,123767.5675758,2569435.5382788,17468991.0537158,150,25,0
Z2,0,1,720,8952.0,0.512425,17469.87364,17480.0,1.0,2,6.6e-05,8734.93682,8734.93682,857467.9587866999,2347423.5103304,123767.5675758,2569435.5382788,17468991.0537158,150,25,0
Z2,1,1,720,5424.0,0.128083,42347.540267,42368.0,1.0,2,6.6e-05,14115.846756,14115.846756,857467.9587866999,2347423.5103304,123767.5675758,2569435.5382788,17468991.0537158,150,25,0
Z2,2,1,720,7080.0,0.145504,48658.456125,48824.0,1.0,2,6.6e-05,12164.614031,12164.614031,857467.9587866999,2347423.5103304,123767.5675758,2569435.5382788,17468991.0537158,150,25,0
Z2,3,1,720,18976.0,0.169181,112163.895473,112280.0,1.0,2,6.6e-05,22432.779095,22432.779095,857467.9587866999,2347423.5103304,123767.5675758,2569435.5382788,17468991.0537158,150,25,0
Z2,4,1,720,8720.0,0.146504,59520.559166,59720.0,1.0,2,6.6e-05,11904.111833,11904.111833,857467.9587866999,2347423.5103304,123767.5675758,2569435.5382788,17468991.0537158,150,25,0
Z2,5,1,720,8336.0,0.13117,63551.116871,63632.0,1.0,2,6.6e-05,12710.223374,12710.223374,857467.9587866999,2347423.5103304,123767.5675758,2569435.5382788,17468991.0537158,150,25,0
Z2,6,1,720,6376.0,0.175288,36374.423805,36432.0,1.0,2,6.6e-05,7274.884761,7274.884761,857467.9587866999,2347423.5103304,123767.5675758,2569435.5382788,17468991.0537158,150,25,0
Z2,7,1,720,6872.0,0.162701,42236.986865,42416.0,1.0,2,6.6e-05,8447.397373,8447.397373,857467.9587866999,2347423.5103304,123767.5675758,2569435.5382788,17468991.0537158,150,25,0
Z3,0,1,720,7080.0,0.494654,14313.03497,14328.0,1.0,2,6.6e-05,2862.606994,2862.606994,857467.9587866999,2347423.5103304,123767.5675758,2569435.5382788,17468991.0537158,150,25,0
Z3,1,1,720,7080.0,0.140743,50304.455639,50568.0,1.0,2,6.6e-05,10060.891128,10060.891128,857467.9587866999,2347423.5103304,123767.5675758,2569435.5382788,17468991.0537158,150,25,0
Z3,2,1,720,5664.0,0.131719,43000.630129,43232.0,1.0,2,6.6e-05,8600.126026,8600.126026,857467.9587866999,2347423.5103304,123767.5675758,2569435.5382788,17468991.0537158,150,25,0
Z3,3,1,720,7080.0,0.162953,43448.110805,43696.0,1.0,2,6.6e-05,8689.622161,8689.622161,857467.9587866999,2347423.5103304,123767.5675758,2569435.5382788,17468991.0537158,150,25,0
