Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322866, 30848.711230, 30928.000000, 1.000000, 2, 0.000061, 30848.711230, 30848.711230
Z2, 0, 1, 720, 8952.000000, 0.324469, 27589.692698, 27624.000000, 1.000000, 2, 0.000061, 13794.846349, 13794.846349
Z2, 1, 1, 720, 5424.000000, 0.100716, 53854.402478, 54240.000000, 1.000000, 2, 0.000061, 17951.467493, 17951.467493
Z2, 2, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 17538.992053, 17538.992053
Z2, 3, 1, 720, 18976.000000, 0.101001, 187879.327927, 187880.000000, 1.000000, 2, 0.000061, 37575.865585, 37575.865585
Z2, 4, 1, 720, 8720.000000, 0.100787, 86519.094725, 87200.000000, 1.000000, 2, 0.000061, 17303.818945, 17303.818945
Z2, 5, 1, 720, 8336.000000, 0.100889, 82625.459664, 83360.000000, 1.000000, 2, 0.000061, 16525.091933, 16525.091933
Z2, 6, 1, 720, 6376.000000, 0.100849, 63223.234737, 63760.000000, 1.000000, 2, 0.000061, 12644.646947, 12644.646947
Z2, 7, 1, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 0.000061, 13625.728675, 13625.728675
Z3, 0, 1, 720, 7080.000000, 0.322170, 21975.975417, 21984.000000, 1.000000, 2, 0.000061, 4395.195083, 4395.195083
Z3, 1, 1, 720, 7080.000000, 0.100781, 70251.337058, 70800.000000, 1.000000, 2, 0.000061, 14050.267412, 14050.267412
Z3, 2, 1, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 0.000061, 11231.855318, 11231.855318
Z3, 3, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000061, 14041.072119, 14041.072119
Z3, 4, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000061, 14040.097567, 14040.097567
Z3, 5, 1, 720, 5664.000000, 0.100811, 56184.344962, 56640.000000, 1.000000, 2, 0.000061, 11236.868992, 11236.868992
Z3, 6, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000061, 14038.148868, 14038.148868
Z3, 7, 1, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 0.000061, 14046.782930, 14046.782930
Z3, 8, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000061, 11230.630434, 11230.630434
Z3, 9, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000061, 14042.464572, 14042.464572
Z3, 10, 1, 720, 12904.000000, 0.100942, 127835.786888, 129040.000000, 1.000000, 2, 0.000061, 25567.157378, 25567.157378
Z3, 11, 1, 720, 17344.000000, 0.100876, 171933.859392, 173440.000000, 1.000000, 2, 0.000061, 34386.771878, 34386.771878
Z3, 12, 1, 720, 16912.000000, 0.100858, 167681.294493, 169120.000000, 1.000000, 2, 0.000061, 33536.258899, 33536.258899
Z3, 13, 1, 720, 13240.000000, 0.100944, 131161.832303, 132400.000000, 1.000000, 2, 0.000061, 26232.366461, 26232.366461
Z3, 14, 1, 720, 28328.000000, 0.100991, 280500.242596, 283280.000000, 1.000000, 2, 0.000061, 56100.048519, 56100.048519
Z3, 15, 1, 720, 30528.000000, 0.101001, 302254.433124, 302256.000000, 1.000000, 2, 0.000061, 60450.886625, 60450.886625
