Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472930, 21060.199184, 21096.000000, 1.000000, 2, 0.000062, 21060.199184, 21060.199184
Z2, 0, 1, 720, 8952.000000, 0.474576, 18863.153636, 18880.000000, 1.000000, 2, 0.000062, 9431.576818, 9431.576818
Z2, 1, 1, 720, 5424.000000, 0.150971, 35927.429771, 36160.000000, 1.000000, 2, 0.000062, 11975.809924, 11975.809924
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000062, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151101, 125584.873694, 125664.000000, 1.000000, 2, 0.000062, 25116.974739, 25116.974739
Z2, 4, 1, 720, 8720.000000, 0.150898, 57787.379554, 58128.000000, 1.000000, 2, 0.000062, 11557.475911, 11557.475911
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000062, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000062, 8447.942338, 8447.942338
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000062, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.472364, 14988.441117, 15000.000000, 1.000000, 2, 0.000062, 2997.688223, 2997.688223
Z3, 1, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000062, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000062, 9383.324719, 9383.324719
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000062, 7505.366655, 7505.366655
Z3, 6, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 7, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000062, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000062, 9382.454280, 9382.454280
Z3, 10, 1, 720, 12904.000000, 0.150981, 85467.707857, 86024.000000, 1.000000, 2, 0.000062, 17093.541571, 17093.541571
Z3, 11, 1, 720, 17344.000000, 0.151025, 114841.913590, 114856.000000, 1.000000, 2, 0.000062, 22968.382718, 22968.382718
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000062, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.150986, 87690.249427, 88264.000000, 1.000000, 2, 0.000062, 17538.049885, 17538.049885
Z3, 14, 1, 720, 28328.000000, 0.151057, 187531.858835, 187600.000000, 1.000000, 2, 0.000062, 37506.371767, 37506.371767
Z3, 15, 1, 720, 30528.000000, 0.151069, 202079.844310, 202168.000000, 1.000000, 2, 0.000062, 40415.968862, 40415.968862
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000062, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.151058, 219889.049239, 219968.000000, 1.000000, 2, 0.000062, 43977.809848, 43977.809848
Z3, 18, 1, 720, 28000.000000, 0.151084, 185327.367557, 185424.000000, 1.000000, 2, 0.000062, 37065.473511, 37065.473511
Z3, 19, 1, 720, 15744.000000, 0.150924, 104317.404787, 104960.000000, 1.000000, 2, 0.000062, 20863.480957, 20863.480957
Z3, 20, 1, 720, 16024.000000, 0.151034, 106095.316286, 106112.000000, 1.000000, 2, 0.000062, 21219.063257, 21219.063257
Z3, 21, 1, 720, 11576.000000, 0.150994, 76665.297959, 77168.000000, 1.000000, 2, 0.000062, 15333.059592, 15333.059592
Z3, 22, 1, 720, 10816.000000, 0.150985, 71636.255257, 72104.000000, 1.000000, 2, 0.000062, 14327.251051, 14327.251051
Z3, 23, 1, 720, 13224.000000, 0.151003, 87574.419051, 87576.000000, 1.000000, 2, 0.000062, 17514.883810, 17514.883810
Z3, 24, 1, 720, 17528.000000, 0.150937, 116127.920921, 116848.000000, 1.000000, 2, 0.000062, 23225.584184, 23225.584184
Z3, 25, 1, 720, 23824.000000, 0.151033, 157740.361378, 157768.000000, 1.000000, 2, 0.000062, 31548.072276, 31548.072276
Z3, 26, 1, 720, 11024.000000, 0.150948, 73031.772531, 73488.000000, 1.000000, 2, 0.000062, 14606.354506, 14606.354506
Z3, 27, 1, 720, 15112.000000, 0.150977, 100094.716414, 100744.000000, 1.000000, 2, 0.000062, 20018.943283, 20018.943283
Z3, 28, 1, 720, 24552.000000, 0.151031, 162562.652700, 162592.000000, 1.000000, 2, 0.000062, 32512.530540, 32512.530540
Z3, 29, 1, 720, 10824.000000, 0.150927, 71716.790236, 72160.000000, 1.000000, 2, 0.000062, 14343.358047, 14343.358047
Z3, 30, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000062, 8449.621649, 8449.621649
Z3, 33, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000062, 9107.656422, 9107.656422
Z3, 34, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000062, 9108.380718, 9108.380718
Z3, 35, 1, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 0.000062, 8452.478010, 8452.478010
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
Z3, 38, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000062, 8450.853568, 8450.853568
Z1, 0, 2, 720, 15344.000000, 0.471744, 32526.115859, 32576.000000, 1.000000, 2, 8.220031, 14956.076740, 14956.076740
Z2, 0, 2, 720, 6624.000000, 0.674487, 9820.797139, 9824.000000, 1.000000, 2, 8.220031, 10415.012996, 10415.012996
Z2, 1, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.220031, 15956.468865, 15956.468865
Z2, 2, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.220031, 17834.551381, 17834.551381
Z2, 3, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.220031, 17834.302648, 17834.302648
Z2, 4, 2, 720, 12128.000000, 0.613663, 19763.290275, 19784.000000, 1.000000, 2, 8.220031, 12403.511623, 12403.511623
Z2, 5, 2, 720, 18392.000000, 0.150929, 121858.622266, 122608.000000, 1.000000, 2, 8.220031, 32822.578021, 32822.578021
Z2, 6, 2, 720, 10632.000000, 0.150943, 70437.184898, 70880.000000, 1.000000, 2, 8.220031, 22538.290548, 22538.290548
Z2, 7, 2, 720, 8048.000000, 0.150919, 53326.618915, 53648.000000, 1.000000, 2, 8.220031, 19116.177351, 19116.177351
Z3, 0, 2, 720, 5424.000000, 0.473093, 11464.976231, 11464.000000, 1.000000, 2, 8.220031, 10743.848814, 10743.848814
Z3, 1, 2, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 8.220031, 17834.053929, 17834.053929
Z3, 2, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.220031, 17831.816044, 17831.816044
Z3, 3, 2, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 8.220031, 15956.667791, 15956.667791
Z3, 4, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 8.220031, 17836.230673, 17836.230673
Z3, 5, 2, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 8.220031, 17830.386844, 17830.386844
Z3, 6, 2, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 8.220031, 15955.275533, 15955.275533
Z3, 7, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 8.220031, 17832.126798, 17832.126798
Z3, 8, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.220031, 17831.567456, 17831.567456
Z3, 9, 2, 720, 12648.000000, 0.151003, 83759.925299, 83760.000000, 1.000000, 2, 8.220031, 25202.838628, 25202.838628
Z3, 10, 2, 720, 17112.000000, 0.151001, 113323.752823, 113320.000000, 1.000000, 2, 8.220031, 31115.604133, 31115.604133
Z3, 11, 2, 720, 15320.000000, 0.150988, 101465.017087, 102128.000000, 1.000000, 2, 8.220031, 28743.856986, 28743.856986
Z3, 12, 2, 720, 10704.000000, 0.151025, 70875.682834, 70880.000000, 1.000000, 2, 8.220031, 22625.990135, 22625.990135
Z3, 13, 2, 720, 18776.000000, 0.151024, 124324.610658, 124344.000000, 1.000000, 2, 8.220031, 33315.775700, 33315.775700
Z3, 14, 2, 720, 21848.000000, 0.151079, 144613.083221, 144688.000000, 1.000000, 2, 8.220031, 37373.470212, 37373.470212
Z3, 15, 2, 720, 12752.000000, 0.150919, 84495.656610, 85008.000000, 1.000000, 2, 8.220031, 25349.984890, 25349.984890
Z3, 16, 2, 720, 21856.000000, 0.151018, 144724.469931, 144736.000000, 1.000000, 2, 8.220031, 37395.747554, 37395.747554
Z3, 17, 2, 720, 16880.000000, 0.151064, 111740.719165, 111784.000000, 1.000000, 2, 8.220031, 30798.997401, 30798.997401
Z3, 18, 2, 720, 9160.000000, 0.151027, 60651.406702, 60656.000000, 1.000000, 2, 8.220031, 20581.134908, 20581.134908
Z3, 19, 2, 720, 11592.000000, 0.151003, 76766.686755, 76768.000000, 1.000000, 2, 8.220031, 23804.190919, 23804.190919
Z3, 20, 2, 720, 9952.000000, 0.151018, 65899.429207, 65904.000000, 1.000000, 2, 8.220031, 21630.739409, 21630.739409
Z3, 21, 2, 720, 11064.000000, 0.151013, 73265.215577, 73264.000000, 1.000000, 2, 8.220031, 23103.896684, 23103.896684
Z3, 22, 2, 720, 14728.000000, 0.151071, 97490.583898, 97536.000000, 1.000000, 2, 8.220031, 27948.970348, 27948.970348
Z3, 23, 2, 720, 16264.000000, 0.151058, 107667.253638, 107704.000000, 1.000000, 2, 8.220031, 29984.304296, 29984.304296
Z3, 24, 2, 720, 9504.000000, 0.151047, 62920.812727, 62936.000000, 1.000000, 2, 8.220031, 21035.016113, 21035.016113
Z3, 25, 2, 720, 12688.000000, 0.151057, 83994.783426, 84024.000000, 1.000000, 2, 8.220031, 25249.810253, 25249.810253
Z3, 26, 2, 720, 17320.000000, 0.151071, 114648.079380, 114696.000000, 1.000000, 2, 8.220031, 31380.469444, 31380.469444
Z3, 27, 2, 720, 9320.000000, 0.151083, 61687.946361, 61720.000000, 1.000000, 2, 8.220031, 20788.442840, 20788.442840
Z3, 28, 2, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 8.220031, 16902.659320, 16902.659320
Z3, 29, 2, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 8.220031, 17556.217147, 17556.217147
Z3, 30, 2, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 8.220031, 17553.202006, 17553.202006
Z3, 31, 2, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 8.220031, 16895.159687, 16895.159687
Z3, 32, 2, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 8.220031, 17552.960881, 17552.960881
Z3, 33, 2, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 8.220031, 17551.393879, 17551.393879
Z3, 34, 2, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 8.220031, 16896.669736, 16896.669736
Z3, 35, 2, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 8.220031, 17553.322573, 17553.322573
Z3, 36, 2, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 8.220031, 17552.056776, 17552.056776
Z3, 37, 2, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 8.220031, 16895.551130, 16895.551130
Z3, 38, 2, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 8.220031, 17554.106338, 17554.106338
Z1, 0, 3, 720, 7080.000000, 0.471607, 15012.499814, 15024.000000, 1.000000, 2, 17.104173, 20556.606301, 20556.606301
Z2, 0, 3, 720, 6624.000000, 0.473635, 13985.452933, 14000.000000, 1.000000, 2, 17.104173, 20351.196925, 20351.196925
Z2, 1, 3, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 17.104173, 25060.567143, 25060.567143
Z2, 2, 3, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 17.104173, 26941.412261, 26941.412261
Z2, 3, 3, 720, 12544.000000, 0.150944, 83103.667585, 83624.000000, 1.000000, 2, 17.104173, 34174.839855, 34174.839855
Z2, 4, 3, 720, 15304.000000, 0.150895, 101421.518274, 102024.000000, 1.000000, 2, 17.104173, 37838.409993, 37838.409993
