Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066166,150530.483934,150904.0,1.0,2,5.9e-05,150530.483934,150530.483934,240288954.9667259,585720381.2223184,22640490.0209441,748135373.1735501,4202449635.729475,0,25,0
Z2,0,1, 720,8952.0,0.035619,251326.539207,255768.0,1.0,2,5.9e-05,125663.269603,125663.269603,240288954.9667259,585720381.2223184,22640490.0209441,748135373.1735501,4202449635.729475,0,25,0
Z2,1,1, 720,5424.0,0.000753,7203187.250996,5424000.0,1.0,2,5.9e-05,2401062.416999,2401062.416999,240288954.9667259,585720381.2223184,22640490.0209441,748135373.1735501,4202449635.729475,0,25,0
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,5.9e-05,2077464.788732,2077464.788732,240288954.9667259,585720381.2223184,22640490.0209441,748135373.1735501,4202449635.729475,0,25,0
Z2,3,1, 720,18976.0,0.003205,5920748.829953,6325328.0,1.0,2,5.9e-05,1184149.765991,1184149.765991,240288954.9667259,585720381.2223184,22640490.0209441,748135373.1735501,4202449635.729475,0,25,0
Z2,4,1, 720,8720.0,0.000966,9026915.113872,8720000.0,1.0,2,5.9e-05,1805383.022774,1805383.022774,240288954.9667259,585720381.2223184,22640490.0209441,748135373.1735501,4202449635.729475,0,25,0
Z2,5,1, 720,8336.0,0.020059,415574.056533,416800.0,1.0,2,5.9e-05,83114.811307,83114.811307,240288954.9667259,585720381.2223184,22640490.0209441,748135373.1735501,4202449635.729475,0,25,0
Z2,6,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,5.9e-05,1470818.915802,1470818.915802,240288954.9667259,585720381.2223184,22640490.0209441,748135373.1735501,4202449635.729475,0,25,0
Z2,7,1, 720,6872.0,0.007339,936367.3525,981712.0,1.0,2,5.9e-05,187273.4705,187273.4705,240288954.9667259,585720381.2223184,22640490.0209441,748135373.1735501,4202449635.729475,0,25,0
Z3,0,1, 720,7080.0,0.056642,124995.586314,126424.0,1.0,2,5.9e-05,24999.117263,24999.117263,240288954.9667259,585720381.2223184,22640490.0209441,748135373.1735501,4202449635.729475,0,25,0
