Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181764, 54796.329306, 55024.000000, 1.000000, 2, 0.000061, 54796.329306, 54796.329306
Z2, 0, 1, 720, 8952.000000, 0.220100, 40672.421627, 40688.000000, 1.000000, 2, 0.000061, 20336.210813, 20336.210813
Z2, 1, 1, 720, 5424.000000, 0.043494, 124706.856118, 126136.000000, 1.000000, 2, 0.000061, 41568.952039, 41568.952039
Z2, 2, 1, 720, 7080.000000, 0.058500, 121025.641026, 122064.000000, 1.000000, 2, 0.000061, 30256.410256, 30256.410256
Z2, 3, 1, 720, 18976.000000, 0.049451, 383733.392651, 387264.000000, 1.000000, 2, 0.000061, 76746.678530, 76746.678530
Z2, 4, 1, 720, 8720.000000, 0.047400, 183966.244726, 185528.000000, 1.000000, 2, 0.000061, 36793.248945, 36793.248945
Z2, 5, 1, 720, 8336.000000, 0.048181, 173014.258733, 173664.000000, 1.000000, 2, 0.000061, 34602.851747, 34602.851747
Z2, 6, 1, 720, 6376.000000, 0.052175, 122204.120747, 122608.000000, 1.000000, 2, 0.000061, 24440.824149, 24440.824149
Z2, 7, 1, 720, 6872.000000, 0.041855, 164185.879823, 167608.000000, 1.000000, 2, 0.000061, 32837.175965, 32837.175965
Z3, 0, 1, 720, 7080.000000, 0.188246, 37610.360911, 37656.000000, 1.000000, 2, 0.000061, 7522.072182, 7522.072182
Z3, 1, 1, 720, 7080.000000, 0.041625, 170090.090090, 172680.000000, 1.000000, 2, 0.000061, 34018.018018, 34018.018018
Z3, 2, 1, 720, 5664.000000, 0.027725, 204292.155095, 209776.000000, 1.000000, 2, 0.000061, 40858.431019, 40858.431019
Z3, 3, 1, 720, 7080.000000, 0.075725, 93496.203367, 94400.000000, 1.000000, 2, 0.000061, 18699.240673, 18699.240673
Z3, 4, 1, 720, 7080.000000, 0.052519, 134808.355071, 136152.000000, 1.000000, 2, 0.000061, 26961.671014, 26961.671014
Z3, 5, 1, 720, 5664.000000, 0.035391, 160040.688311, 161824.000000, 1.000000, 2, 0.000061, 32008.137662, 32008.137662
Z3, 6, 1, 720, 7080.000000, 0.071240, 99382.369455, 99712.000000, 1.000000, 2, 0.000061, 19876.473891, 19876.473891
Z3, 7, 1, 720, 7080.000000, 0.066815, 105964.229589, 107272.000000, 1.000000, 2, 0.000061, 21192.845918, 21192.845918
Z3, 8, 1, 720, 5664.000000, 0.056888, 99564.055688, 101136.000000, 1.000000, 2, 0.000061, 19912.811138, 19912.811138
Z3, 9, 1, 720, 7080.000000, 0.035971, 196825.220316, 202280.000000, 1.000000, 2, 0.000061, 39365.044063, 39365.044063
Z3, 10, 1, 720, 12904.000000, 0.060716, 212530.469728, 215064.000000, 1.000000, 2, 0.000061, 42506.093946, 42506.093946
Z3, 11, 1, 720, 17344.000000, 0.072992, 237615.081105, 240888.000000, 1.000000, 2, 0.000061, 47523.016221, 47523.016221
Z3, 12, 1, 720, 16912.000000, 0.027378, 617722.258748, 626368.000000, 1.000000, 2, 0.000061, 123544.451750, 123544.451750
Z3, 13, 1, 720, 13240.000000, 0.059512, 222476.139266, 224400.000000, 1.000000, 2, 0.000061, 44495.227853, 44495.227853
Z3, 14, 1, 720, 28328.000000, 0.072345, 391568.180247, 393440.000000, 1.000000, 2, 0.000061, 78313.636049, 78313.636049
Z3, 15, 1, 720, 30528.000000, 0.050529, 604167.903580, 610560.000000, 1.000000, 2, 0.000061, 120833.580716, 120833.580716
Z3, 16, 1, 720, 16360.000000, 0.028451, 575023.725001, 584280.000000, 1.000000, 2, 0.000061, 115004.745000, 115004.745000
Z3, 17, 1, 720, 33216.000000, 0.075623, 439231.450749, 442880.000000, 1.000000, 2, 0.000061, 87846.290150, 87846.290150
