Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323605,30778.263624,30832.0,1.0,2,6e-05,30778.263624,30778.263624,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z2,0,1,720,8952.0,1.380022,6486.853108,6480.0,1.0,2,6e-05,3243.426554,3243.426554,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6e-05,17910.211198,17910.211198,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,17525.793612,17525.793612,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6e-05,37546.497824,37546.497824,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6e-05,17265.617266,17265.617266,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z2,5,1,720,8336.0,0.101012,82524.848533,82528.0,1.0,2,6e-05,16504.969707,16504.969707,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z2,6,1,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,6e-05,12624.367643,12624.367643,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z2,7,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6e-05,13605.630735,13605.630735,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,0,1,720,7080.0,0.323161,21908.584266,21912.0,1.0,2,6e-05,4381.716853,4381.716853,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,1,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6e-05,14034.670393,14034.670393,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,14023.967515,14023.967515,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,5,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6e-05,11227.291198,11227.291198,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,6,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6e-05,14036.618127,14036.618127,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,7,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,8,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6e-05,11218.951789,11218.951789,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,10,1,720,12904.0,0.10093,127850.985832,129040.0,1.0,2,6e-05,25570.197166,25570.197166,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,11,1,720,17344.0,0.101034,171664.984065,171720.0,1.0,2,6e-05,34332.996813,34332.996813,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,12,1,720,16912.0,0.101166,167170.788605,167440.0,1.0,2,6e-05,33434.157721,33434.157721,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,13,1,720,13240.0,0.101093,130968.51414,131088.0,1.0,2,6e-05,26193.702828,26193.702828,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,14,1,720,28328.0,0.101057,280317.048794,280472.0,1.0,2,6e-05,56063.409759,56063.409759,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,15,1,720,30528.0,0.100985,302302.322127,305280.0,1.0,2,6e-05,60460.464425,60460.464425,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,16,1,720,16360.0,0.100799,162303.197452,163600.0,1.0,2,6e-05,32460.63949,32460.63949,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,17,1,720,33216.0,0.101067,328653.269613,328864.0,1.0,2,6e-05,65730.653923,65730.653923,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,6e-05,55417.561429,55417.561429,1584467.914632,4131069.9511616,227419.76483670002,4750913.5974877,30216933.9627837,100,0,3
