Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48633,20479.921041,20488.0,1.0,2,6e-05,20479.921041,20479.921041,862165.9624173,2334943.3123236,122415.42647339999,2588250.5462864,17316024.0453494,150,25,0
Z2,0,1,720,8952.0,0.474182,18878.827117,18880.0,1.0,2,6e-05,9439.413559,9439.413559,862165.9624173,2334943.3123236,122415.42647339999,2588250.5462864,17316024.0453494,150,25,0
Z2,1,1,720,5424.0,0.162335,33412.387963,33480.0,1.0,2,6e-05,11137.462654,11137.462654,862165.9624173,2334943.3123236,122415.42647339999,2588250.5462864,17316024.0453494,150,25,0
Z2,2,1,720,7080.0,0.135492,52254.007617,52440.0,1.0,2,6e-05,13063.501904,13063.501904,862165.9624173,2334943.3123236,122415.42647339999,2588250.5462864,17316024.0453494,150,25,0
Z2,3,1,720,18976.0,0.163795,115852.132238,116416.0,1.0,2,6e-05,23170.426448,23170.426448,862165.9624173,2334943.3123236,122415.42647339999,2588250.5462864,17316024.0453494,150,25,0
Z2,4,1,720,8720.0,0.131029,66550.15302,66560.0,1.0,2,6e-05,13310.030604,13310.030604,862165.9624173,2334943.3123236,122415.42647339999,2588250.5462864,17316024.0453494,150,25,0
Z2,5,1,720,8336.0,0.161995,51458.378345,51776.0,1.0,2,6e-05,10291.675669,10291.675669,862165.9624173,2334943.3123236,122415.42647339999,2588250.5462864,17316024.0453494,150,25,0
Z2,6,1,720,6376.0,0.166181,38367.80378,38408.0,1.0,2,6e-05,7673.560756,7673.560756,862165.9624173,2334943.3123236,122415.42647339999,2588250.5462864,17316024.0453494,150,25,0
Z2,7,1,720,6872.0,0.149657,45918.333255,46120.0,1.0,2,6e-05,9183.666651,9183.666651,862165.9624173,2334943.3123236,122415.42647339999,2588250.5462864,17316024.0453494,150,25,0
Z3,0,1,720,7080.0,0.497769,14223.465101,14240.0,1.0,2,6e-05,2844.69302,2844.69302,862165.9624173,2334943.3123236,122415.42647339999,2588250.5462864,17316024.0453494,150,25,0
