Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019183,519209.716937,524208.0,1.0,2,6.2e-05,519209.716937,519209.716937,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z2,0,1, 720,8952.0,0.022886,391156.165341,406904.0,1.0,2,6.2e-05,195578.082671,195578.082671,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z2,1,1, 720,5424.0,0.000857,6329054.842474,5424000.0,1.0,2,6.2e-05,2109684.947491,2109684.947491,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z2,2,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,2332015.810277,2332015.810277,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z2,3,1, 720,18976.0,0.000868,21861751.152074,18976000.0,1.0,2,6.2e-05,4372350.230415,4372350.230415,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z2,4,1, 720,8720.0,0.000692,12601156.069364,8720000.0,1.0,2,6.2e-05,2520231.213873,2520231.213873,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z2,5,1, 720,8336.0,0.000748,11144385.026738,8336000.0,1.0,2,6.2e-05,2228877.005348,2228877.005348,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.2e-05,1384581.976113,1384581.976113,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z2,7,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.2e-05,1694697.903822,1694697.903822,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,0,1, 720,7080.0,0.022731,311468.919097,321816.0,1.0,2,6.2e-05,62293.783819,62293.783819,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,1,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.2e-05,1576837.416481,1576837.416481,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,2,1, 720,5664.0,0.000758,7472295.514512,5664000.0,1.0,2,6.2e-05,1494459.102902,1494459.102902,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,4,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6.2e-05,1554335.894621,1554335.894621,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.2e-05,1317209.302326,1317209.302326,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,6,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,6.2e-05,2076246.334311,2076246.334311,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,7,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.2e-05,1724725.943971,1724725.943971,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,8,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.2e-05,1308083.140878,1308083.140878,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,9,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.2e-05,1431749.241658,1431749.241658,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,10,1, 720,12904.0,0.001089,11849403.12213,12904000.0,1.0,2,6.2e-05,2369880.624426,2369880.624426,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,11,1, 720,17344.0,0.000999,17361361.361361,17344000.0,1.0,2,6.2e-05,3472272.272272,3472272.272272,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6.2e-05,3590658.174098,3590658.174098,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,13,1, 720,13240.0,0.020962,631619.120313,662000.0,1.0,2,6.2e-05,126323.824063,126323.824063,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,14,1, 720,28328.0,0.001042,27186180.422265,28328000.0,1.0,2,6.2e-05,5437236.084453,5437236.084453,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,15,1, 720,30528.0,0.000991,30805247.225025,30528000.0,1.0,2,6.2e-05,6161049.445005,6161049.445005,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,16,1, 720,16360.0,0.000799,20475594.493116,16360000.0,1.0,2,6.2e-05,4095118.898623,4095118.898623,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,17,1, 720,33216.0,0.000991,33517658.930373,33216000.0,1.0,2,6.2e-05,6703531.786075,6703531.786075,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,18,1, 720,28000.0,0.016737,1672940.192388,1750000.0,1.0,2,6.2e-05,334588.038478,334588.038478,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,19,1, 720,15744.0,0.001009,15603567.888999,15744000.0,1.0,2,6.2e-05,3120713.5778,3120713.5778,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,20,1, 720,16024.0,0.001096,14620437.956204,16024000.0,1.0,2,6.2e-05,2924087.591241,2924087.591241,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,21,1, 720,11576.0,0.000982,11788187.372709,11576000.0,1.0,2,6.2e-05,2357637.474542,2357637.474542,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,22,1, 720,10816.0,0.00098,11036734.693878,10816000.0,1.0,2,6.2e-05,2207346.938776,2207346.938776,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,23,1, 720,13224.0,0.000948,13949367.088608,13224000.0,1.0,2,6.2e-05,2789873.417722,2789873.417722,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,24,1, 720,17528.0,0.000949,18469968.387777,17528000.0,1.0,2,6.2e-05,3693993.677555,3693993.677555,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,25,1, 720,23824.0,0.000985,24186802.030457,23824000.0,1.0,2,6.2e-05,4837360.406091,4837360.406091,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,26,1, 720,11024.0,0.00094,11727659.574468,11024000.0,1.0,2,6.2e-05,2345531.914894,2345531.914894,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,27,1, 720,15112.0,0.00092,16426086.956522,15112000.0,1.0,2,6.2e-05,3285217.391304,3285217.391304,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,28,1, 720,24552.0,0.000966,25416149.068323,24552000.0,1.0,2,6.2e-05,5083229.813665,5083229.813665,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,29,1, 720,10824.0,0.000909,11907590.759076,10824000.0,1.0,2,6.2e-05,2381518.151815,2381518.151815,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,30,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.2e-05,1551241.534989,1551241.534989,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,31,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.2e-05,1533928.571429,1533928.571429,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,32,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,6.2e-05,1534536.702768,1534536.702768,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,33,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.2e-05,1574341.351661,1574341.351661,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,34,1, 720,6872.0,0.000904,7601769.911504,6872000.0,1.0,2,6.2e-05,1520353.982301,1520353.982301,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,35,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.2e-05,1409060.773481,1409060.773481,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,36,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.2e-05,1711581.569116,1711581.569116,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,37,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.2e-05,1669987.849332,1669987.849332,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z3,38,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.2e-05,1518095.238095,1518095.238095,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z1,0,2, 4K,33112.0,0.022731,1456689.102987,1505088.0,1.85307,2,0.146992,1809433.058693,1809433.058693,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z2,0,2, 4K,6624.0,0.022049,300421.787836,301088.0,1.85307,2,0.146992,1578179.595662,1578179.595662,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z2,1,2, 4K,9736.0,0.000945,10302645.502646,9736000.0,1.85307,2,0.146992,3578624.338624,3578624.338624,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z2,2,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.85307,2,0.146992,3907556.31594,3907556.31594,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z2,3,2, 4K,38152.0,0.015087,2528799.62882,2543464.0,1.85307,2,0.146992,2023855.163859,2023855.163859,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
Z2,4,2, 4K,53912.0,0.001157,46596369.922213,53912000.0,1.85307,2,0.146992,10837369.222538,10837369.222538,1499749583.9275584,3517590793.2086496,74433203.7383057,4825487804.369148,25003899897.180058,0,0,3
