Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025102, 396781.132977, 398400.000000, 1.000000, 2, 0.000059, 396781.132977, 396781.132977
Z2, 0, 1, 720, 8952.000000, 0.021045, 425374.198147, 426280.000000, 1.000000, 2, 0.000059, 212687.099073, 212687.099073
Z2, 1, 1, 720, 5424.000000, 0.001310, 4140458.015267, 5424000.000000, 1.000000, 2, 0.000059, 1380152.671756, 1380152.671756
Z2, 2, 1, 720, 7080.000000, 0.001421, 4982406.755806, 7080000.000000, 1.000000, 2, 0.000059, 1245601.688951, 1245601.688951
Z2, 3, 1, 720, 18976.000000, 0.001129, 16807794.508415, 18976000.000000, 1.000000, 2, 0.000059, 3361558.901683, 3361558.901683
Z2, 4, 1, 720, 8720.000000, 0.000792, 11010101.010101, 8720000.000000, 1.000000, 2, 0.000059, 2202020.202020, 2202020.202020
Z2, 5, 1, 720, 8336.000000, 0.001147, 7267654.751526, 8336000.000000, 1.000000, 2, 0.000059, 1453530.950305, 1453530.950305
Z2, 6, 1, 720, 6376.000000, 0.000956, 6669456.066946, 6376000.000000, 1.000000, 2, 0.000059, 1333891.213389, 1333891.213389
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000059, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.021491, 329440.230794, 337136.000000, 1.000000, 2, 0.000059, 65888.046159, 65888.046159
Z3, 1, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000059, 1873015.873016, 1873015.873016
Z3, 2, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000059, 1473081.924577, 1473081.924577
Z3, 3, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000059, 1378773.125609, 1378773.125609
Z3, 4, 1, 720, 7080.000000, 0.001103, 6418857.660925, 7080000.000000, 1.000000, 2, 0.000059, 1283771.532185, 1283771.532185
Z3, 5, 1, 720, 5664.000000, 0.001010, 5607920.792079, 5664000.000000, 1.000000, 2, 0.000059, 1121584.158416, 1121584.158416
Z3, 6, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000059, 1591011.235955, 1591011.235955
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000059, 1759006.211180, 1759006.211180
Z3, 8, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000059, 1644121.915820, 1644121.915820
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000059, 1610921.501706, 1610921.501706
