Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173817,57301.644833,57568.0,1.0,2,6.5e-05,57301.644833,57301.644833,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z2,0,1, 720,8952.0,0.173363,51637.315921,51744.0,1.0,2,6.5e-05,25818.65796,25818.65796,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z2,1,1, 720,5424.0,0.050997,106359.1976,108480.0,1.0,2,6.5e-05,35453.065867,35453.065867,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z2,2,1, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.5e-05,34728.353641,34728.353641,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.5e-05,74393.805743,74393.805743,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z2,4,1, 720,8720.0,0.050978,171054.180235,174400.0,1.0,2,6.5e-05,34210.836047,34210.836047,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z2,5,1, 720,8336.0,0.050892,163797.84642,166720.0,1.0,2,6.5e-05,32759.569284,32759.569284,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z2,6,1, 720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.5e-05,25061.415404,25061.415404,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z2,7,1, 720,6872.0,0.051066,134570.947401,134744.0,1.0,2,6.5e-05,26914.18948,26914.18948,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,0,1, 720,7080.0,0.172595,41020.887048,41160.0,1.0,2,6.5e-05,8204.17741,8204.17741,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,1,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.5e-05,27827.454063,27827.454063,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,2,1, 720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.5e-05,22275.971919,22275.971919,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,3,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,6.5e-05,27819.799996,27819.799996,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,4,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.5e-05,27829.094768,27829.094768,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,5,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.5e-05,22235.307973,22235.307973,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,6,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.5e-05,27816.52097,27816.52097,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,7,1, 720,7080.0,0.050802,139364.591945,141600.0,1.0,2,6.5e-05,27872.918389,27872.918389,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,8,1, 720,5664.0,0.050821,111449.991145,113280.0,1.0,2,6.5e-05,22289.998229,22289.998229,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,9,1, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.5e-05,27809.965238,27809.965238,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,10,1, 720,12904.0,0.050902,253506.738439,258080.0,1.0,2,6.5e-05,50701.347688,50701.347688,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,11,1, 720,17344.0,0.051052,339732.037922,340072.0,1.0,2,6.5e-05,67946.407584,67946.407584,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,12,1, 720,16912.0,0.051014,331516.838515,331600.0,1.0,2,6.5e-05,66303.367703,66303.367703,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,13,1, 720,13240.0,0.050958,259821.814043,264800.0,1.0,2,6.5e-05,51964.362809,51964.362809,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,14,1, 720,28328.0,0.051054,554863.477886,555448.0,1.0,2,6.5e-05,110972.695577,110972.695577,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,15,1, 720,30528.0,0.051081,597639.043871,598584.0,1.0,2,6.5e-05,119527.808774,119527.808774,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,16,1, 720,16360.0,0.050925,321256.750123,327200.0,1.0,2,6.5e-05,64251.350025,64251.350025,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,17,1, 720,33216.0,0.051147,649422.253505,651288.0,1.0,2,6.5e-05,129884.450701,129884.450701,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,18,1, 720,28000.0,0.051099,547955.928687,549016.0,1.0,2,6.5e-05,109591.185737,109591.185737,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,19,1, 720,15744.0,0.051002,308693.776715,308704.0,1.0,2,6.5e-05,61738.755343,61738.755343,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,20,1, 720,16024.0,0.050862,315048.562778,320480.0,1.0,2,6.5e-05,63009.712556,63009.712556,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,21,1, 720,11576.0,0.0509,227426.32613,231520.0,1.0,2,6.5e-05,45485.265226,45485.265226,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,22,1, 720,10816.0,0.050879,212582.794473,216320.0,1.0,2,6.5e-05,42516.558895,42516.558895,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,23,1, 720,13224.0,0.051021,259187.393426,259288.0,1.0,2,6.5e-05,51837.478685,51837.478685,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,24,1, 720,17528.0,0.050867,344584.897871,350560.0,1.0,2,6.5e-05,68916.979574,68916.979574,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,25,1, 720,23824.0,0.05103,466862.629826,467136.0,1.0,2,6.5e-05,93372.525965,93372.525965,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,26,1, 720,11024.0,0.050993,216186.535407,220480.0,1.0,2,6.5e-05,43237.307081,43237.307081,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,27,1, 720,15112.0,0.050936,296686.03738,302240.0,1.0,2,6.5e-05,59337.207476,59337.207476,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,28,1, 720,24552.0,0.050957,481818.003415,491040.0,1.0,2,6.5e-05,96363.600683,96363.600683,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,29,1, 720,10824.0,0.050932,212518.652321,216480.0,1.0,2,6.5e-05,42503.730464,42503.730464,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,30,1, 720,6872.0,0.050827,135203.730301,137440.0,1.0,2,6.5e-05,27040.74606,27040.74606,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,31,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.5e-05,26989.238866,26989.238866,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,32,1, 720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.5e-05,25030.915693,25030.915693,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,33,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.5e-05,26976.525084,26976.525084,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
Z3,34,1, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.5e-05,26966.468499,26966.468499,8439319.662878199,25538311.969077904,1009474.0793932,25775626.0243432,196765549.08634022,50,0,0
