Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041562,239641.980655,242920.0,1.0,2,6e-05,239641.980655,239641.980655,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z2,0,1, 720,8952.0,0.036181,247422.680412,248664.0,1.0,2,6e-05,123711.340206,123711.340206,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z2,1,1, 720,5424.0,0.00079,6865822.78481,5424000.0,1.0,2,6e-05,2288607.594937,2288607.594937,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,2109654.350417,2109654.350417,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6e-05,4011839.323467,4011839.323467,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z2,4,1, 720,8720.0,0.02502,348521.183054,348800.0,1.0,2,6e-05,69704.236611,69704.236611,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z2,5,1, 720,8336.0,0.024822,335831.117557,347328.0,1.0,2,6e-05,67166.223511,67166.223511,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6e-05,1557020.757021,1557020.757021,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z2,7,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6e-05,1554751.131222,1554751.131222,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z3,0,1, 720,7080.0,0.023878,296507.245163,307824.0,1.0,2,6e-05,59301.449033,59301.449033,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z3,1,1, 720,7080.0,0.020975,337544.696067,354000.0,1.0,2,6e-05,67508.939213,67508.939213,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z3,2,1, 720,5664.0,0.000949,5968387.776607,5664000.0,1.0,2,6e-05,1193677.555321,1193677.555321,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z3,3,1, 720,7080.0,0.020282,349078.000197,354000.0,1.0,2,6e-05,69815.600039,69815.600039,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z3,4,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6e-05,1568106.312292,1568106.312292,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z3,5,1, 720,5664.0,0.007964,711200.401808,809136.0,1.0,2,6e-05,142240.080362,142240.080362,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z3,6,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6e-05,1514438.502674,1514438.502674,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
Z3,7,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6e-05,1511205.976521,1511205.976521,289109193.4206487,638108590.9656585,26621116.0396249,901581373.9763709,4391575349.426469,0,25,0
