Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472068,21098.655278,21096.0,1.0,2,6e-05,21098.655278,21098.655278,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z2,0,1,720,8952.0,0.474771,18855.40608,18880.0,1.0,2,6e-05,9427.70304,9427.70304,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6e-05,11977.634682,11977.634682,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,11721.466177,11721.466177,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z2,3,1,720,18976.0,0.151126,125564.098831,125664.0,1.0,2,6e-05,25112.819766,25112.819766,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,6e-05,11548.751093,11548.751093,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6e-05,11044.643626,11044.643626,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6e-05,8444.865334,8444.865334,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z2,7,1,720,6872.0,0.151003,45509.029622,45504.0,1.0,2,6e-05,9101.805924,9101.805924,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,0,1,720,7080.0,0.475882,14877.637734,14904.0,1.0,2,6e-05,2975.527547,2975.527547,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6e-05,9379.098388,9379.098388,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,2,1,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,6e-05,7503.179313,7503.179313,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,9381.708319,9381.708319,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,4,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6e-05,9379.34689,9379.34689,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,5,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6e-05,7502.781752,7502.781752,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,6,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,9377.545547,9377.545547,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,7,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,9377.29714,9377.29714,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,8,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6e-05,7503.427811,7503.427811,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,9,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6e-05,9377.172941,9377.172941,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,10,1,720,12904.0,0.151059,85423.576219,85456.0,1.0,2,6e-05,17084.715244,17084.715244,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,11,1,720,17344.0,0.151087,114794.787109,114856.0,1.0,2,6e-05,22958.957422,22958.957422,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,12,1,720,16912.0,0.151106,111921.432637,112000.0,1.0,2,6e-05,22384.286527,22384.286527,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,13,1,720,13240.0,0.151058,87648.452912,87680.0,1.0,2,6e-05,17529.690582,17529.690582,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,14,1,720,28328.0,0.151143,187425.153662,187600.0,1.0,2,6e-05,37485.030732,37485.030732,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,15,1,720,30528.0,0.151129,201999.616222,202168.0,1.0,2,6e-05,40399.923244,40399.923244,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,16,1,720,16360.0,0.151005,108340.783418,108344.0,1.0,2,6e-05,21668.156684,21668.156684,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
Z3,17,1,720,33216.0,0.151147,219759.571808,219968.0,1.0,2,6e-05,43951.914362,43951.914362,854401.700887,2364653.0763545,126635.39498140001,2552523.0813333998,17655036.8360084,150,0,0
