Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339869, 29305.408849, 29376.000000, 1.000000, 2, 0.000060, 29305.408849, 29305.408849
Z2, 0, 1, 720, 8952.000000, 0.312206, 28673.375912, 28688.000000, 1.000000, 2, 0.000060, 14336.687956, 14336.687956
Z2, 1, 1, 720, 5424.000000, 0.091764, 59108.146986, 59600.000000, 1.000000, 2, 0.000060, 19702.715662, 19702.715662
Z2, 2, 1, 720, 7080.000000, 0.079565, 88983.849683, 89616.000000, 1.000000, 2, 0.000060, 22245.962421, 22245.962421
Z2, 3, 1, 720, 18976.000000, 0.112158, 169189.892830, 169424.000000, 1.000000, 2, 0.000060, 33837.978566, 33837.978566
Z2, 4, 1, 720, 8720.000000, 0.104064, 83794.587946, 83840.000000, 1.000000, 2, 0.000060, 16758.917589, 16758.917589
Z2, 5, 1, 720, 8336.000000, 0.092909, 89722.201294, 90608.000000, 1.000000, 2, 0.000060, 17944.440259, 17944.440259
Z2, 6, 1, 720, 6376.000000, 0.123688, 51549.058922, 51832.000000, 1.000000, 2, 0.000060, 10309.811784, 10309.811784
Z2, 7, 1, 720, 6872.000000, 0.077920, 88193.018480, 89240.000000, 1.000000, 2, 0.000060, 17638.603696, 17638.603696
Z3, 0, 1, 720, 7080.000000, 0.335502, 21102.705796, 21128.000000, 1.000000, 2, 0.000060, 4220.541159, 4220.541159
Z3, 1, 1, 720, 7080.000000, 0.090859, 77922.935537, 78664.000000, 1.000000, 2, 0.000060, 15584.587107, 15584.587107
Z3, 2, 1, 720, 5664.000000, 0.095366, 59392.236227, 59616.000000, 1.000000, 2, 0.000060, 11878.447245, 11878.447245
Z3, 3, 1, 720, 7080.000000, 0.103653, 68304.824752, 68736.000000, 1.000000, 2, 0.000060, 13660.964950, 13660.964950
Z3, 4, 1, 720, 7080.000000, 0.122586, 57755.371739, 58032.000000, 1.000000, 2, 0.000060, 11551.074348, 11551.074348
Z3, 5, 1, 720, 5664.000000, 0.101700, 55693.215339, 56072.000000, 1.000000, 2, 0.000060, 11138.643068, 11138.643068
Z3, 6, 1, 720, 7080.000000, 0.119557, 59218.615388, 59488.000000, 1.000000, 2, 0.000060, 11843.723078, 11843.723078
Z3, 7, 1, 720, 7080.000000, 0.108151, 65464.027147, 65552.000000, 1.000000, 2, 0.000060, 13092.805429, 13092.805429
Z3, 8, 1, 720, 5664.000000, 0.082381, 68753.717483, 69072.000000, 1.000000, 2, 0.000060, 13750.743497, 13750.743497
Z3, 9, 1, 720, 7080.000000, 0.107477, 65874.559208, 66168.000000, 1.000000, 2, 0.000060, 13174.911842, 13174.911842
Z3, 10, 1, 720, 12904.000000, 0.115229, 111985.698045, 112208.000000, 1.000000, 2, 0.000060, 22397.139609, 22397.139609
Z3, 11, 1, 720, 17344.000000, 0.096826, 179125.441514, 180664.000000, 1.000000, 2, 0.000060, 35825.088303, 35825.088303
Z3, 12, 1, 720, 16912.000000, 0.089077, 189858.212558, 190016.000000, 1.000000, 2, 0.000060, 37971.642512, 37971.642512
Z3, 13, 1, 720, 13240.000000, 0.105644, 125326.568475, 126088.000000, 1.000000, 2, 0.000060, 25065.313695, 25065.313695
Z3, 14, 1, 720, 28328.000000, 0.085585, 330992.580476, 333264.000000, 1.000000, 2, 0.000060, 66198.516095, 66198.516095
Z3, 15, 1, 720, 30528.000000, 0.116343, 262396.534385, 263168.000000, 1.000000, 2, 0.000060, 52479.306877, 52479.306877
Z3, 16, 1, 720, 16360.000000, 0.077946, 209888.897442, 212464.000000, 1.000000, 2, 0.000060, 41977.779488, 41977.779488
Z3, 17, 1, 720, 33216.000000, 0.116739, 284532.161488, 286344.000000, 1.000000, 2, 0.000060, 56906.432298, 56906.432298
Z3, 18, 1, 720, 28000.000000, 0.110490, 253416.598787, 254544.000000, 1.000000, 2, 0.000060, 50683.319757, 50683.319757
Z3, 19, 1, 720, 15744.000000, 0.104642, 150455.839911, 151384.000000, 1.000000, 2, 0.000060, 30091.167982, 30091.167982
Z3, 20, 1, 720, 16024.000000, 0.086963, 184262.272461, 186320.000000, 1.000000, 2, 0.000060, 36852.454492, 36852.454492
Z3, 21, 1, 720, 11576.000000, 0.088182, 131273.956136, 131544.000000, 1.000000, 2, 0.000060, 26254.791227, 26254.791227
Z3, 22, 1, 720, 10816.000000, 0.079092, 136752.136752, 136904.000000, 1.000000, 2, 0.000060, 27350.427350, 27350.427350
Z3, 23, 1, 720, 13224.000000, 0.105874, 124903.186807, 125936.000000, 1.000000, 2, 0.000060, 24980.637361, 24980.637361
Z3, 24, 1, 720, 17528.000000, 0.086820, 201888.965676, 203808.000000, 1.000000, 2, 0.000060, 40377.793135, 40377.793135
Z3, 25, 1, 720, 23824.000000, 0.086095, 276717.579418, 277016.000000, 1.000000, 2, 0.000060, 55343.515884, 55343.515884
Z3, 26, 1, 720, 11024.000000, 0.119935, 91916.454746, 92632.000000, 1.000000, 2, 0.000060, 18383.290949, 18383.290949
Z3, 27, 1, 720, 15112.000000, 0.110948, 136207.953275, 137376.000000, 1.000000, 2, 0.000060, 27241.590655, 27241.590655
Z3, 28, 1, 720, 24552.000000, 0.082847, 296353.519138, 299408.000000, 1.000000, 2, 0.000060, 59270.703828, 59270.703828
