Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173112,57535.006239,57568.0,1.0,2,5.9e-05,57535.006239,57535.006239,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z2,0,1, 720,8952.0,0.173518,51591.189387,51744.0,1.0,2,5.9e-05,25795.594693,25795.594693,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z2,1,1, 720,5424.0,0.050894,106574.448854,108480.0,1.0,2,5.9e-05,35524.816285,35524.816285,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z2,2,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,5.9e-05,34758.360662,34758.360662,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z2,3,1, 720,18976.0,0.051027,371881.552903,372072.0,1.0,2,5.9e-05,74376.310581,74376.310581,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z2,4,1, 720,8720.0,0.050929,171218.755522,174400.0,1.0,2,5.9e-05,34243.751104,34243.751104,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,5.9e-05,32713.287811,32713.287811,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,5.9e-05,25052.060823,25052.060823,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,5.9e-05,26979.172801,26979.172801,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,0,1, 720,7080.0,0.172674,41002.119601,41160.0,1.0,2,5.9e-05,8200.42392,8200.42392,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,1,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.9e-05,27771.784965,27771.784965,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,2,1, 720,5664.0,0.050826,111439.02727,113280.0,1.0,2,5.9e-05,22287.805454,22287.805454,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,3,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,5.9e-05,27842.227378,27842.227378,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,4,1, 720,7080.0,0.050863,139197.451979,141600.0,1.0,2,5.9e-05,27839.490396,27839.490396,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,5,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,5.9e-05,22258.901203,22258.901203,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,6,1, 720,7080.0,0.05083,139287.822152,141600.0,1.0,2,5.9e-05,27857.56443,27857.56443,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,7,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,5.9e-05,27766.883677,27766.883677,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,8,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,5.9e-05,22250.594174,22250.594174,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,9,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,5.9e-05,27821.439799,27821.439799,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,10,1, 720,12904.0,0.051057,252737.136925,253016.0,1.0,2,5.9e-05,50547.427385,50547.427385,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,11,1, 720,17344.0,0.051095,339446.129758,340072.0,1.0,2,5.9e-05,67889.225952,67889.225952,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,12,1, 720,16912.0,0.050968,331816.041438,338240.0,1.0,2,5.9e-05,66363.208288,66363.208288,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,13,1, 720,13240.0,0.051027,259470.476414,259600.0,1.0,2,5.9e-05,51894.095283,51894.095283,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,14,1, 720,28328.0,0.050958,555908.787629,566560.0,1.0,2,5.9e-05,111181.757526,111181.757526,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,15,1, 720,30528.0,0.051053,597966.818796,598584.0,1.0,2,5.9e-05,119593.363759,119593.363759,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,16,1, 720,16360.0,0.050999,320790.603737,327200.0,1.0,2,5.9e-05,64158.120747,64158.120747,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,17,1, 720,33216.0,0.051081,650261.349621,651288.0,1.0,2,5.9e-05,130052.269924,130052.269924,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,18,1, 720,28000.0,0.051026,548739.858112,549016.0,1.0,2,5.9e-05,109747.971622,109747.971622,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,19,1, 720,15744.0,0.050938,309081.628647,314880.0,1.0,2,5.9e-05,61816.325729,61816.325729,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,20,1, 720,16024.0,0.050906,314776.254273,320480.0,1.0,2,5.9e-05,62955.250855,62955.250855,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,21,1, 720,11576.0,0.050902,227417.390279,231520.0,1.0,2,5.9e-05,45483.478056,45483.478056,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,22,1, 720,10816.0,0.050986,212136.664967,216320.0,1.0,2,5.9e-05,42427.332993,42427.332993,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,23,1, 720,13224.0,0.050969,259451.823658,264480.0,1.0,2,5.9e-05,51890.364732,51890.364732,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,24,1, 720,17528.0,0.050878,344510.397421,350560.0,1.0,2,5.9e-05,68902.079484,68902.079484,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,25,1, 720,23824.0,0.050938,467705.83847,476480.0,1.0,2,5.9e-05,93541.167694,93541.167694,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,26,1, 720,11024.0,0.050983,216228.939058,220480.0,1.0,2,5.9e-05,43245.787812,43245.787812,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,27,1, 720,15112.0,0.050872,297059.286051,302240.0,1.0,2,5.9e-05,59411.85721,59411.85721,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,28,1, 720,24552.0,0.051022,481204.186429,481408.0,1.0,2,5.9e-05,96240.837286,96240.837286,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,29,1, 720,10824.0,0.050956,212418.557187,216480.0,1.0,2,5.9e-05,42483.711437,42483.711437,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
Z3,30,1, 720,6872.0,0.050798,135280.916572,137440.0,1.0,2,5.9e-05,27056.183314,27056.183314,8452746.6336393,25510414.223984405,1008119.2264995,25823543.9169655,196400219.8204165,50,0,0
