Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155196,64176.911776,64256.0,1.0,2,6e-05,64176.911776,64176.911776,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z2,0,1,720,8952.0,0.207056,43234.680473,43240.0,1.0,2,6e-05,21617.340236,21617.340236,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z2,1,1,720,5424.0,0.048678,111426.106249,113000.0,1.0,2,6e-05,37142.035416,37142.035416,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z2,2,1,720,7080.0,0.03641,194452.073606,196664.0,1.0,2,6e-05,48613.018402,48613.018402,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z2,3,1,720,18976.0,0.063187,300314.938199,301200.0,1.0,2,6e-05,60062.98764,60062.98764,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z2,4,1,720,8720.0,0.036377,239711.905875,242216.0,1.0,2,6e-05,47942.381175,47942.381175,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z2,5,1,720,8336.0,0.063933,130386.498365,132312.0,1.0,2,6e-05,26077.299673,26077.299673,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z2,6,1,720,6376.0,0.317759,20065.521354,20112.0,1.0,2,6e-05,4013.104271,4013.104271,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z2,7,1,720,6872.0,0.059688,115132.019836,116472.0,1.0,2,6e-05,23026.403967,23026.403967,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,0,1,720,7080.0,0.211338,33500.837521,33552.0,1.0,2,6e-05,6700.167504,6700.167504,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,1,1,720,7080.0,0.040659,174131.188667,177000.0,1.0,2,6e-05,34826.237733,34826.237733,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,2,1,720,5664.0,0.066849,84728.268187,85816.0,1.0,2,6e-05,16945.653637,16945.653637,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,3,1,720,7080.0,0.062003,114188.02316,114192.0,1.0,2,6e-05,22837.604632,22837.604632,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,4,1,720,7080.0,0.069776,101467.553313,102608.0,1.0,2,6e-05,20293.510663,20293.510663,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,5,1,720,5664.0,0.050341,112512.663634,113280.0,1.0,2,6e-05,22502.532727,22502.532727,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,6,1,720,7080.0,0.043752,161821.173889,164648.0,1.0,2,6e-05,32364.234778,32364.234778,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,7,1,720,7080.0,0.063757,111046.630174,112376.0,1.0,2,6e-05,22209.326035,22209.326035,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,8,1,720,5664.0,0.030019,188680.502349,188800.0,1.0,2,6e-05,37736.10047,37736.10047,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,9,1,720,7080.0,0.059203,119588.534365,120000.0,1.0,2,6e-05,23917.706873,23917.706873,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,10,1,720,12904.0,0.063117,204445.711932,204824.0,1.0,2,6e-05,40889.142386,40889.142386,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,11,1,720,17344.0,0.075363,230139.458355,231248.0,1.0,2,6e-05,46027.891671,46027.891671,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,12,1,720,16912.0,0.070248,240747.067532,241600.0,1.0,2,6e-05,48149.413506,48149.413506,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,13,1,720,13240.0,0.048282,274222.277453,275832.0,1.0,2,6e-05,54844.455491,54844.455491,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,14,1,720,28328.0,0.068811,411678.365378,416584.0,1.0,2,6e-05,82335.673076,82335.673076,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,15,1,720,30528.0,0.069555,438904.464093,442432.0,1.0,2,6e-05,87780.892819,87780.892819,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,16,1,720,16360.0,0.026932,607455.814644,629224.0,1.0,2,6e-05,121491.162929,121491.162929,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,17,1,720,33216.0,0.052703,630248.752443,638768.0,1.0,2,6e-05,126049.750489,126049.750489,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,18,1,720,28000.0,0.060759,460837.077635,466664.0,1.0,2,6e-05,92167.415527,92167.415527,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,19,1,720,15744.0,0.072003,218657.555935,218664.0,1.0,2,6e-05,43731.511187,43731.511187,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,20,1,720,16024.0,0.059886,267575.059279,271592.0,1.0,2,6e-05,53515.011856,53515.011856,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,21,1,720,11576.0,0.071169,162655.088592,163040.0,1.0,2,6e-05,32531.017718,32531.017718,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,22,1,720,10816.0,0.029242,369878.941249,372960.0,1.0,2,6e-05,73975.78825,73975.78825,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,23,1,720,13224.0,0.066713,198222.235546,200360.0,1.0,2,6e-05,39644.447109,39644.447109,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,24,1,720,17528.0,0.05756,304517.025712,307504.0,1.0,2,6e-05,60903.405142,60903.405142,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,25,1,720,23824.0,0.044815,531607.720629,541448.0,1.0,2,6e-05,106321.544126,106321.544126,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,26,1,720,11024.0,0.048467,227453.731405,229664.0,1.0,2,6e-05,45490.746281,45490.746281,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,27,1,720,15112.0,0.249353,60604.84534,60688.0,1.0,2,6e-05,12120.969068,12120.969068,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,28,1,720,24552.0,0.055801,439992.114837,446400.0,1.0,2,6e-05,87998.422967,87998.422967,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,29,1,720,10824.0,0.061094,177169.60749,177440.0,1.0,2,6e-05,35433.921498,35433.921498,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,30,1,720,6872.0,0.073195,93886.194412,94136.0,1.0,2,6e-05,18777.238882,18777.238882,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,31,1,720,6872.0,0.040374,170208.550057,171800.0,1.0,2,6e-05,34041.710011,34041.710011,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,32,1,720,6376.0,0.075159,84833.486342,85008.0,1.0,2,6e-05,16966.697268,16966.697268,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,33,1,720,6872.0,0.059855,114810.792749,116472.0,1.0,2,6e-05,22962.15855,22962.15855,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,34,1,720,6872.0,0.03119,220327.027894,221672.0,1.0,2,6e-05,44065.405579,44065.405579,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,35,1,720,6376.0,0.042797,148982.405309,151808.0,1.0,2,6e-05,29796.481062,29796.481062,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,36,1,720,6872.0,0.057177,120188.187558,120560.0,1.0,2,6e-05,24037.637512,24037.637512,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,37,1,720,6872.0,0.062291,110320.913134,110832.0,1.0,2,6e-05,22064.182627,22064.182627,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
Z3,38,1,720,6376.0,0.056062,113731.226142,113856.0,1.0,2,6e-05,22746.245228,22746.245228,5499164.445588,16020026.449138101,720757.7019975,16648780.1806325,121857400.21613349,50,25,3
